1359;2048;601
1360;2051;597
1360;2048;598
1358;2048;598
1358;2048;599
1359;2048;599
1359;2049;599
1360;2048;600
1359;2049;599
1359;2039;602
1359;2049;599
1357;2048;601
1358;2032;595
1357;2048;598
1359;2071;605
1360;2050;598
1357;2041;601
1361;2048;600
1357;2048;599
1359;2048;598
1358;2048;598
1360;2049;598
1361;2048;601
1359;2049;598
1359;2048;598
1359;2048;599
1358;2048;598
1359;2048;600
1359;2048;596
1359;2030;596
1359;2061;602
1357;2048;596
1358;2048;600
1359;2048;601
1358;2048;596
1357;2048;596
