1993;2048;2003
1995;2042;2003
1994;2039;2004
1995;2048;1999
1996;2048;2005
1997;2048;2004
1996;2048;2006
1996;2039;2005
1995;2048;2005
1993;2049;2003
1996;2039;2002
1995;2039;2007
1994;2048;2003
1994;2037;2001
1994;2048;2003
1997;2048;2003
1995;2048;2003
1997;2048;2002
1995;2048;2001
1996;2048;2002
1995;2048;2004
1995;2048;2001
1995;2041;2001
1996;2048;1999
1995;2041;2001
1994;2048;2012
1995;2048;2003
1994;2048;2003
1997;2048;1999
1997;2041;2004
1997;2048;2004
1994;2048;2003
1997;2048;2002
1996;2048;2003
1995;2040;2001
1997;2037;1999
1995;2041;2003
1995;2048;1999
1994;2048;1997
1995;2048;2002
1996;2048;2002
1996;2048;2002
1994;2041;1999
1995;2048;1999
1995;2048;2002
1995;2048;2006
1994;2048;2005
1994;2048;2002
1995;2041;2003
1995;2048;2002
1997;2048;2004
1994;2048;2006
1995;2048;2000
1995;2048;2004
1997;2048;2001
1996;2048;2001
1995;2039;2003
1995;2040;1999
1995;2048;2005
1995;2048;2004
1997;2041;2005
1995;2048;2003
1995;2048;2003
1995;2048;2001
1995;2048;2000
1998;2048;2002
1994;2048;2003
1994;2048;2004
1997;2048;2006
1997;2048;2004
1995;2048;2002
1996;2048;2004
1996;2048;2006
1994;2048;2003
1994;2048;2003
1994;2048;2005
1994;2048;2001
1995;2048;2005
1995;2048;2003
1995;2048;2006
1993;2048;2003
1995;2048;2003
1994;2048;2011
1995;2048;2002
1995;2048;2003
1995;2048;1999
1997;2048;2001
1996;2048;2003
1994;2048;2001
1995;2048;2001
1999;2048;2000
1996;2041;2004
1995;2048;2002
1996;2041;2003
1995;2048;2006
1996;2048;2002
1997;2048;2002
1995;2040;2002
1995;2048;1999
1995;2048;2000
1995;2048;2002
1995;2048;2005
1995;2048;2003
1995;2048;2001
1994;2048;2003
1995;2048;2002
1996;2048;2000
1998;2048;2005
1996;2048;2003
1995;2048;2002
1995;2048;2005
1995;2040;2003
1995;2048;2002
1997;2038;2003
1996;2048;2002
1995;2041;1999
1995;2048;2000
1995;2039;2000
