1221;2031;455
1222;2031;457
1221;2033;456
1219;2036;456
1221;2031;455
1220;2033;447
1220;2030;452
1220;2031;456
1218;2034;459
1219;2036;456
1217;2029;453
1219;2034;454
1218;2032;455
1219;2028;452
1221;2035;456
1221;2029;455
1221;2036;455
1220;2038;456
1221;2029;453
1221;2031;457
1222;2034;456
1219;2031;457
1220;2031;455
1219;2035;455
1221;2031;456
1221;2032;456
1221;2030;456
1220;2027;456
1219;2033;454
1221;2033;456
1222;2033;453
1220;2034;455
1219;2034;453
1219;2037;455
1220;2035;454
1219;2033;453
1221;2031;453
1223;2036;454
1219;2027;453
1222;2035;453
1222;2035;454
1222;2035;456
1221;2030;454
1219;2031;455
1221;2037;454
1221;2029;462
1220;2032;455
1220;2032;454
1219;2031;451
1218;2033;454
1216;2031;455
1219;2037;454
1223;2032;452
1221;2037;455
1219;2025;454
1219;2033;454
1220;2035;455
1221;2034;455
1221;2029;452
1222;2029;454
1220;2034;453
1221;2036;453
1222;2032;452
1221;2033;460
1220;2033;455
1222;2031;453
1222;2029;454
1221;2031;455
1220;2031;455
1218;2033;453
1220;2027;453
1219;2031;453
1220;2034;451
1219;2032;452
1222;2037;451
1219;2031;455
1219;2035;452
1221;2039;451
1220;2027;451
1221;2034;456
1220;2035;451
1220;2029;454
1220;2032;452
1220;2028;453
1222;2031;453
1220;2031;449
1222;2033;452
1219;2035;454
1219;2035;455
1220;2029;451
1220;2037;454
1221;2030;453
1221;2033;451
1220;2033;453
1221;2034;454
1220;2034;451
1219;2035;451
1219;2033;451
1221;2030;452
1220;2035;451
1219;2035;455
1220;2035;453
1223;2032;455
1221;2035;453
1220;2034;453
1219;2031;454
1220;2033;454
1223;2033;453
1219;2033;453
1221;2033;455
1220;2031;453
1221;2033;454
1220;2033;453
1221;2035;452
1221;2030;454
1221;2036;453
1222;2035;452
1221;2036;451
1220;2039;453
1219;2048;453
1220;2035;454
1220;2033;453
1222;2030;455
1221;2033;452
1222;2032;454
1222;2036;456
1220;2035;451
1224;2029;452
1221;2035;454
1223;2034;454
1220;2033;457
1220;2033;455
1221;2031;454
1218;2033;451
1221;2037;453
1220;2037;456
1220;2035;454
1222;2033;456
1221;2035;455
1222;2031;453
1221;2035;455
1221;2035;456
1220;2036;457
1223;2037;457
1221;2033;455
1223;2037;456
1221;2034;455
1221;2037;454
1219;2031;454
1222;2035;455
1220;2036;455
1221;2033;461
1220;2037;455
1221;2036;454
1215;2035;454
1220;2038;454
1224;2037;454
1222;2032;456
1222;2036;451
1222;2037;450
1220;2034;455
1221;2036;455
1222;2037;454
1220;2033;453
1221;2034;453
1222;2032;455
1221;2036;452
1221;2034;454
1221;2035;454
1221;2040;453
1223;2033;455
1221;2031;453
1222;2039;453
1221;2030;453
1220;2035;454
1221;2031;451
1221;2042;453
1220;2039;453
1223;2035;453
1222;2033;453
1221;2038;454
1224;2036;453
1223;2036;455
1222;2039;455
1223;2032;455
1221;2035;456
1221;2033;455
1222;2033;455
1222;2037;451
1221;2033;453
1221;2048;453
1221;2034;453
1222;2037;452
1222;2035;454
1222;2037;453
1221;2035;455
1222;2038;455
1221;2041;456
1224;2034;453
1223;2038;455
1223;2035;455
1222;2040;454
1220;2039;456
1222;2035;455
1223;2037;455
1221;2035;456
1223;2036;458
1220;2037;455
1221;2035;455
1221;2034;455
1222;2041;457
1221;2039;456
1223;2040;452
1222;2038;453
1221;2038;453
1222;2035;453
1221;2037;455
1223;2037;455
1222;2033;457
1221;2036;457
1223;2037;456
1223;2039;457
1222;2041;454
1223;2036;454
1222;2037;454
1222;2037;455
1223;2036;454
1222;2035;456
1222;2035;458
1224;2038;459
1223;2038;458
