1767;2005;640
1766;2007;640
1769;2010;639
1767;2006;640
1767;2007;638
1767;2007;639
1765;2010;639
1768;2010;636
1767;2007;638
1768;2006;638
1768;2013;640
1767;2011;637
1767;2007;638
1769;2007;637
1768;2011;636
