1831;2048;719
1831;2013;713
1831;2028;714
1830;2020;718
1831;2031;713
1831;2033;716
1830;2027;717
1832;2027;717
1831;2028;715
1829;2028;717
1829;2026;717
1829;2026;716
1830;2027;717
1831;2029;716
1831;2024;715
1830;2024;719
1830;2026;717
1831;2024;717
1832;2025;716
1831;2026;717
1831;2027;715
1830;2026;719
1831;2028;717
1831;2027;716
1831;2026;715
1830;2027;714
1829;2030;715
1829;2031;715
1831;2025;716
1829;2023;715
1830;2031;716
1831;2030;717
1830;2026;718
1831;2023;717
1831;2025;719
1831;2028;719
1831;2026;718
1830;2027;719
1839;2027;718
1832;2037;717
1830;2027;717
1832;2026;719
1831;2025;716
1832;2030;717
1831;2030;715
1832;2028;717
1830;2023;718
1830;2028;717
1832;2034;715
1831;2027;718
1831;2027;716
1831;2025;717
1829;2023;717
1831;2026;718
1831;2027;720
1832;2023;719
1831;2025;717
1829;2026;720
1830;2028;718
1831;2026;718
1829;2031;719
1831;2024;717
1830;2028;717
1829;2027;716
1830;2027;718
1831;2026;717
1830;2025;715
1831;2031;715
1831;2026;715
1830;2027;717
1830;2027;712
1831;2027;716
1832;2025;718
1830;2021;725
1829;2025;718
1833;2012;715
1831;2031;719
1831;2026;717
1830;2026;720
1831;2026;715
1831;2026;717
1831;2031;718
1832;2032;714
1832;2030;714
1831;2026;714
1831;2031;715
1829;2026;717
1830;2010;716
1830;2022;716
1829;2031;717
1831;2029;718
1831;2025;717
1831;2027;716
1830;2025;714
1831;2026;716
1830;2026;716
1831;2025;717
1830;2022;719
1831;2026;716
1831;2018;716
1830;2028;715
1831;2028;715
1831;2023;714
1831;2024;715
1830;2024;713
1831;2027;714
1830;2031;716
1830;2029;716
1830;2020;714
1831;2026;716
1829;2023;713
1830;2027;715
1830;2026;717
1831;2029;716
1829;2048;721
1830;2022;717
1829;2023;715
1831;2021;716
1829;2025;717
1831;2021;716
1832;2029;714
1830;2020;715
1831;2034;713
1830;2026;718
1829;2052;718
1831;2050;716
1831;1996;710
1829;2034;713
1831;2025;715
1830;2026;722
1829;2026;717
1831;2023;717
1830;2030;717
1829;2028;718
1833;2026;716
1829;2023;717
1829;2021;716
1830;2023;715
1829;2021;714
1830;2021;714
1830;2024;712
1829;2021;711
1831;2025;711
1828;2025;713
1828;2025;713
1829;2033;713
1829;2025;713
1829;2024;714
1828;2019;713
1828;2023;713
1829;2026;714
1831;2023;712
1828;2025;713
1827;2024;713
1828;2023;714
1828;2027;715
1829;2024;713
1828;2023;714
1828;2026;713
1829;2028;713
1829;2024;714
1828;2017;712
1827;2017;713
1827;2021;713
1827;2021;714
1827;2028;716
1827;2048;718
1829;2021;716
1829;2028;715
1829;2026;717
1828;2038;715
1829;2027;717
1829;2025;717
1829;2025;717
1829;2055;724
1829;1995;714
1830;2031;715
1829;2018;715
1829;2021;713
1829;2015;713
1830;2017;718
1831;2009;708
1828;2029;712
1831;2030;722
1830;1998;709
1829;2066;719
1828;2048;719
1827;2027;719
1829;2033;719
1829;2031;713
1831;2025;715
1830;2021;721
1829;2035;715
1830;2027;717
1829;2024;718
1829;2025;716
1829;2023;715
1830;2021;716
1829;2029;716
1829;2021;714
1830;2000;715
1829;2021;713
1829;2019;714
1828;2017;714
1827;2053;718
1829;2019;713
1829;2049;718
1829;1977;712
1829;2002;722
1835;1918;758
1835;1582;893
1826;1947;725
1819;1999;655
1813;1975;616
1810;1972;599
1805;1965;587
1803;1951;579
1799;1961;576
1796;1953;582
1796;1966;579
1793;1963;584
1791;1960;590
1790;1935;592
1789;1962;599
1787;1951;602
1785;1958;607
1783;1963;611
1783;1962;616
1782;1937;619
1782;1962;626
1781;1967;627
1779;1957;631
1779;1935;632
1778;1964;635
1778;1960;638
1777;1961;638
1775;1959;642
1775;1959;642
1774;1949;646
1774;1957;644
1775;1965;645
1773;1961;647
1771;1967;647
1773;1965;647
1773;1955;648
1772;1963;647
1770;1974;645
1771;1986;655
1773;1958;651
1771;1974;651
1770;1961;653
1769;1973;650
1769;1963;654
1770;1961;655
1768;1966;657
1767;1963;659
1766;1963;660
1766;1964;662
1767;1963;660
1767;1965;662
1766;1957;659
1765;1963;660
1765;1963;657
1764;1960;659
1765;1960;658
1765;1965;659
1765;1967;659
1765;1963;659
1763;1963;660
1766;1963;661
1765;1964;661
1764;1961;663
1764;1967;663
1763;1971;662
1764;1962;665
1763;1963;663
1763;1962;664
1761;1993;668
1763;1962;663
1762;1963;664
1763;1967;663
1762;1960;661
1763;1965;665
1764;1966;665
1763;1966;663
1762;1958;665
1762;1964;666
1763;1962;667
1763;1965;664
1762;1967;665
1762;1964;665
1762;1964;661
1762;1966;664
1762;1961;667
1763;1961;667
1761;1960;666
1763;1963;665
1759;1963;665
1762;1959;665
1762;1963;668
1762;1962;667
1759;1961;671
1761;1967;662
1761;1962;666
1762;1962;665
1761;1962;664
1759;1966;665
1762;1963;665
1762;1962;665
1761;1960;663
1761;1967;667
1761;1963;665
1761;1961;668
1762;1963;667
1762;1963;671
1762;1962;667
1759;1983;673
1761;1959;669
1761;1939;665
1761;1967;664
1761;1965;666
1761;1962;667
1760;1961;666
1762;1962;666
1763;1967;665
1761;1958;666
1762;1969;667
1760;1959;666
1762;1964;667
1759;1967;668
1761;1963;669
1761;1965;668
1760;1962;669
1758;1970;669
1762;1962;669
1761;1962;667
1762;1989;675
1762;1919;664
1762;1971;668
1761;1960;669
1760;1963;671
1759;1994;675
1764;1968;669
1761;1965;668
1763;1966;669
1761;1965;669
1759;1969;669
1761;1967;669
1762;1966;670
1761;1966;668
1763;1965;670
1762;1970;674
1762;1959;679
1762;1992;677
1762;1969;673
1762;1999;676
1762;1956;674
1765;1946;667
1763;1963;674
1763;1959;668
1762;1971;669
1761;1962;671
1762;1966;672
1762;1968;672
1763;1964;674
1763;1965;673
1762;1979;669
1763;1960;676
1763;1975;671
1763;1967;672
1762;1967;672
1763;1965;669
1763;1969;673
1765;1967;675
1764;1962;674
1763;1967;674
1761;1967;675
1763;1967;674
1763;1967;673
1762;1967;674
1764;1973;673
1762;1963;672
1763;1969;673
1763;1965;672
1767;1967;673
1764;1970;672
1763;1964;670
1762;1982;678
1763;1966;669
1764;1967;672
1764;1966;674
1764;1962;672
1763;1970;679
1763;1988;675
1762;1990;677
1765;1938;670
1763;2009;677
1764;1957;671
1764;1967;673
1765;1966;672
1765;1972;672
1765;1970;671
1765;1966;671
1764;1970;669
1763;1967;669
1764;1967;670
1764;1971;669
1763;1976;675
1763;1947;665
1764;1937;665
1765;1976;672
1763;1966;672
1766;1966;671
1765;1960;671
1763;1970;670
1764;1972;671
1765;1967;672
1763;1966;672
1765;1968;674
1765;1968;671
1765;1967;670
1763;1974;671
1765;1969;671
1764;1966;670
1763;1968;671
1765;1975;667
1765;1963;672
1765;2018;673
1765;1979;669
1766;1969;668
1763;1990;673
1766;1967;670
1765;1971;672
1766;1973;671
1766;1964;668
1766;1965;676
1765;1976;679
1766;1967;675
1765;1976;674
1767;1971;671
1766;1974;674
1765;1971;673
1767;1971;674
1766;1973;671
1765;1971;673
1766;1975;672
1768;1973;667
1767;1971;674
1766;1974;674
1767;1975;675
1767;1973;673
1768;1973;675
1768;1973;674
1768;1973;674
1767;1970;674
1765;1972;675
1767;1963;670
1766;2005;679
1768;1965;675
1769;1939;670
1769;1979;677
1766;1976;675
1767;1972;675
1768;1978;675
1769;1975;674
1768;1959;673
1769;2011;679
1768;1995;678
1768;2014;677
1768;1974;674
1770;1975;673
1770;1968;674
1770;1975;676
1770;1978;675
1770;1970;676
1768;2011;680
1770;1940;672
1771;2024;684
1771;1967;679
1768;1973;675
1772;1975;676
1770;1974;675
1770;1975;673
1771;1973;675
1771;1976;675
1771;1975;675
1770;1977;676
1770;1974;674
1770;1975;674
1771;1979;674
1771;1979;675
1772;1951;673
1769;2014;680
1771;1970;675
1771;1975;675
1771;1971;673
1771;2012;676
1771;1973;675
1771;1973;675
1771;1976;675
1770;1972;674
1771;1983;672
1771;1979;674
1770;1976;674
1771;1979;674
1771;1978;673
1770;1964;673
1770;1973;674
1771;1972;672
1771;1983;669
1770;1977;672
1771;1971;670
1771;1977;672
1770;1973;671
1772;1976;673
1771;1975;673
1771;1971;674
1772;1979;673
1771;1977;674
1771;1977;671
1773;2000;679
1771;1979;670
1772;1978;672
1772;1978;672
1771;1973;671
1774;1976;671
1772;1978;672
1771;1966;678
1773;1956;669
1772;1985;673
1774;2002;676
1773;1977;673
1773;1979;673
1772;1975;674
1772;1979;668
1772;2029;677
1773;1973;673
1772;1981;675
1775;1970;679
1773;1984;671
1773;1981;674
1772;1983;674
1773;1979;674
1773;1987;675
1773;1995;675
1771;1980;673
1774;1983;674
1775;1981;673
1773;1982;675
1781;1982;674
1774;1983;674
1774;1980;673
1774;1982;674
1775;1982;675
1774;1985;675
1774;1979;675
1775;1976;677
1775;1983;677
1775;1981;677
1775;1981;677
1775;1982;677
1775;1985;675
1775;1982;676
1775;1982;677
1777;1983;675
1775;1987;677
1777;1981;680
1775;1983;677
1777;1983;677
1776;1987;677
1777;1988;678
1777;1985;678
1778;1979;678
1775;1993;685
1777;1989;678
1777;1986;679
1779;1985;680
1778;1979;679
1777;1986;678
1779;1985;680
1778;2006;684
1778;1981;679
1779;1990;682
1779;1987;679
1780;1941;671
1778;1994;679
1778;1991;679
1779;1989;679
1779;1986;680
1779;1985;679
1779;1988;680
1778;1985;679
1779;1987;681
1780;1987;678
1780;1989;689
1779;2008;686
1781;1981;682
1781;1951;675
1781;1997;681
1781;1987;683
1780;1988;683
1781;1990;680
1780;1986;680
1781;1989;681
1780;1990;682
1782;1979;684
1781;1993;679
1781;1995;679
1781;1991;679
1781;1988;679
1783;1991;681
1781;1995;682
1782;1991;681
1782;1991;680
1783;1990;681
1784;1990;682
1782;1989;682
1783;1991;684
1783;1991;682
1784;1989;682
1782;1991;682
1783;1993;683
1783;1988;684
1783;1989;683
1784;1991;683
1783;1990;681
1783;1993;681
1785;1991;680
1785;1993;681
1785;1994;682
1785;1994;680
1783;1994;681
1785;1994;682
1784;1991;683
1785;1993;682
1785;1995;684
1781;1994;681
1784;1991;683
1784;1994;683
1785;1991;683
1786;1989;683
1785;1993;682
1785;1995;684
1785;1990;682
1786;1994;681
1787;1992;681
1786;1992;681
1786;1995;680
1787;1996;680
1787;1996;683
1787;1995;681
1787;1997;683
1786;1994;682
1787;1995;683
1787;1994;685
1786;1993;684
1789;1995;685
1788;1994;683
1788;1993;688
1786;1997;684
1786;1993;683
1788;1993;682
1789;1994;683
1789;1994;681
1787;1997;682
1789;1994;681
1790;1996;682
1788;1997;681
1789;1995;682
1787;2005;680
1788;2031;685
1789;1995;681
1789;1997;682
1791;1996;683
1789;1995;683
1789;1997;683
1790;1997;683
1791;1996;685
1791;1998;682
1791;1997;682
1789;1993;684
1791;1997;681
1788;2020;687
1789;2018;684
1790;2001;680
1791;2000;681
1789;2018;682
1790;2000;680
1795;1999;681
1791;1999;680
1787;1996;681
1790;1995;681
1790;1998;681
1791;1998;681
1791;1997;683
1790;1998;681
1791;1994;683
1792;1996;683
1792;1997;683
1791;1996;684
1791;2001;682
1792;2001;682
1791;1998;686
1791;1999;679
1791;1998;683
1791;2000;681
1791;1999;680
1792;1998;681
1793;1997;682
1791;2001;682
1791;2002;682
1793;2000;681
1792;1997;682
1789;1997;680
1791;2001;683
1790;1999;679
1791;1997;682
1792;1998;681
1791;1999;681
1792;1994;682
1793;2001;679
1793;1997;681
1792;2002;681
1793;1999;679
1793;2004;681
1791;2001;683
1793;2003;681
1793;1999;680
1792;2002;681
1791;1996;681
1793;2002;682
1802;2001;682
1790;2003;682
1794;1999;681
1794;2003;683
1792;1996;682
1792;2003;683
1794;2000;683
1794;2002;681
1793;1998;684
1794;1999;680
1793;2002;683
1795;2005;680
1795;2001;681
