1298;2017;471
1298;2013;470
1297;2015;470
1299;2014;470
1298;2010;472
1299;2011;470
1299;2015;472
1298;2014;474
1298;2013;471
1294;2013;471
1299;2012;473
1299;2013;474
1297;2015;466
1297;2012;473
1300;2014;471
1298;2013;470
1300;2017;469
1299;2014;471
1297;2014;473
1297;2013;473
1296;2015;471
1298;2013;472
1300;2017;475
1299;2015;472
1296;2018;472
1297;2014;473
1297;2013;471
1298;2012;473
1297;2007;473
1298;2015;473
1298;2011;473
1298;2018;471
1298;2013;469
1298;2013;471
1299;2018;471
1297;2013;472
1297;2018;470
1298;2015;470
1299;2012;470
1299;2016;471
1297;2011;471
1297;2017;471
1293;2018;474
1298;2015;474
1296;2015;472
1298;2011;471
1299;2012;471
1298;2012;469
1298;2012;469
1298;2015;469
1297;2014;470
1298;2014;471
1299;2013;468
1297;2014;469
1298;2015;471
1297;2019;470
1298;2015;469
1299;2017;468
1297;2015;470
1297;2014;466
1297;2013;469
1297;2023;469
1297;2017;471
1298;2015;471
1298;2014;474
1298;2015;470
1299;2018;471
1297;2014;468
1298;2009;471
1297;2016;471
1297;2011;471
1297;2020;470
1299;2017;469
1297;2015;471
1297;2015;470
1298;2010;469
1299;2023;472
1296;2018;470
1297;2015;469
1297;2017;472
1298;2019;470
1298;2020;470
1299;2015;472
1295;2013;471
1294;2013;471
1298;2018;471
1297;2016;471
1299;2014;471
1298;2014;472
1298;2016;473
1298;2015;471
1298;2017;470
1298;2015;471
1297;2017;471
1299;2018;469
1298;2012;468
1298;2019;467
1298;2018;471
1295;2015;468
1298;2018;472
1298;2019;471
1295;2017;472
1300;2018;472
1299;2018;472
1297;2015;472
1299;2019;473
1299;2010;471
1298;2012;472
1297;2017;471
1296;2019;473
1298;2013;470
1297;2018;471
1296;2020;469
1298;2013;471
1295;2021;470
1299;2019;469
1297;2019;470
1297;2017;471
1297;2017;471
1298;2015;470
1297;2019;469
1297;2019;469
