1580;2006;762
1580;2003;762
1581;1993;763
1581;2007;762
1581;2009;760
1582;1997;763
1581;2010;755
1580;2048;768
1582;1999;762
1581;2003;764
1581;1994;759
1582;2009;761
1579;2003;759
1582;1995;759
1581;2002;762
1580;2005;762
1581;2002;762
1582;2005;765
1579;2005;759
1580;2033;768
1581;2025;766
1579;2027;763
1582;2007;761
1581;2009;761
1582;2007;761
1582;1995;760
1582;2007;761
1581;2007;762
1581;2001;762
1581;2008;762
1581;2007;761
1580;2004;761
1582;2006;763
1580;2071;772
1582;2001;762
1583;2007;763
1581;2014;771
1582;2011;762
1581;2012;763
1581;2002;759
1581;2005;758
1582;2007;761
1581;2007;761
1581;2006;760
1579;2013;766
1582;1995;761
1582;1995;758
1581;2005;764
1583;2002;760
1580;2048;768
1582;1983;759
1582;2017;761
1581;2008;764
1582;2007;762
1583;2009;763
1581;2003;763
1582;2007;762
1581;2000;764
1582;2009;762
1579;2010;765
1580;2013;760
1581;2005;762
1581;2007;761
1583;2009;760
1581;2005;762
1583;2008;761
1583;2009;761
1581;2008;759
1583;2011;763
1580;2007;762
1583;2009;762
1582;2010;761
1581;2012;763
1583;2010;762
1582;2013;765
1583;2005;763
1582;2011;761
1583;2008;763
1583;2005;763
1582;2003;762
1581;2010;762
1581;2015;763
1581;2007;762
1582;2010;763
1582;2002;760
1583;2013;762
1582;2011;761
1581;2014;761
1583;2010;761
1582;2011;763
1581;2012;763
1580;2010;762
1583;2008;763
1582;2013;764
1583;2013;765
1583;2009;769
1581;2011;762
1584;2011;763
1582;2011;763
1586;2010;761
1583;2012;761
1583;2007;761
1582;2010;759
1581;2009;756
1583;1999;761
1583;2033;760
1581;2014;761
