1237;2030;453
1237;2031;453
1238;2031;452
1236;2023;456
1237;2033;455
1239;2029;455
1237;2029;458
1237;2031;454
1238;2036;456
1237;2034;456
1237;2031;454
1237;2033;453
1239;2033;452
1236;2033;452
1236;2031;453
1234;2034;452
1236;2034;453
1236;2031;454
1236;2031;455
1238;2035;454
1237;2034;454
1237;2034;454
1238;2027;457
1237;2033;454
1237;2035;455
1237;2033;455
1235;2031;454
1236;2033;453
1236;2031;452
1237;2036;453
1239;2031;453
1238;2033;453
1237;2035;452
1237;2031;453
1238;2033;454
1237;2034;453
1229;2033;454
1238;2031;452
1238;2038;453
1239;2034;455
1238;2031;455
1236;2037;457
1237;2031;455
1237;2031;457
1237;2030;455
1237;2030;455
1237;2032;456
1237;2029;455
1237;2036;454
1239;2031;455
1236;2031;452
1238;2035;451
1236;2030;453
1237;2035;450
1237;2034;453
1237;2033;454
1237;2032;453
1237;2033;451
1238;2035;452
1239;2031;456
1238;2031;454
1238;2036;457
1237;2032;455
1237;2035;454
1237;2030;453
1238;2034;452
1237;2035;452
1237;2033;454
1237;2033;451
1238;2035;453
1237;2034;455
1238;2029;453
1237;2039;454
1237;2031;450
1238;2032;451
1236;2033;457
1235;2031;450
1237;2031;453
1235;2039;451
1238;2033;451
1235;2032;453
1239;2034;452
1237;2031;450
1229;2031;454
1237;2035;456
1237;2032;453
1237;2031;450
1236;2037;454
1237;2035;454
1237;2035;454
1237;2033;455
1237;2030;454
1236;2032;452
1239;2035;453
1238;2036;450
1237;2034;454
1237;2035;453
1238;2037;452
1238;2034;453
1238;2035;455
1236;2027;454
1236;2034;450
1237;2031;456
1238;2033;453
1236;2034;455
1239;2028;455
1237;2034;454
1237;2031;457
1238;2035;454
1237;2033;453
1237;2035;452
1238;2037;455
1238;2035;455
1237;2029;455
1239;2028;453
1236;2033;452
1237;2037;451
1237;2037;453
1237;2031;449
1237;2030;453
1239;2034;453
1237;2033;455
1237;2031;455
1238;2034;453
1236;2035;456
1236;2032;456
1237;2031;455
1236;2031;453
1237;2035;447
1237;2034;453
1238;2034;452
1236;2029;453
1236;2036;456
1236;2034;453
1239;2035;451
1235;2035;454
1235;2029;455
1237;2034;455
1237;2036;454
1235;2031;455
1235;2034;454
1237;2031;451
1239;2036;454
1236;2034;455
1235;2027;455
1236;2034;455
1236;2035;454
1238;2035;455
1236;2031;458
1237;2031;455
1238;2035;455
1239;2037;453
1237;2035;452
1238;2031;452
1237;2036;453
1237;2037;454
1238;2036;451
1236;2036;453
1239;2032;454
1237;2034;456
1237;2031;455
1235;2033;455
1236;2035;456
1237;2031;454
1236;2033;453
1238;2034;451
1235;2035;452
1235;2033;453
1237;2034;452
1235;2037;453
1236;2033;455
1237;2030;455
1235;2033;452
1236;2034;454
1240;2032;454
1239;2039;454
1237;2034;451
1236;2034;452
1237;2035;454
1235;2033;451
1235;2036;451
1237;2035;453
1238;2029;455
1238;2028;455
1237;2034;455
1237;2037;453
1238;2038;454
1231;2035;446
1235;2031;454
1237;2032;453
1236;2031;451
1238;2040;454
1235;2037;453
1237;2034;453
1235;2032;452
1238;2033;453
1237;2037;454
1239;2036;454
1238;2036;456
1238;2034;456
1236;2033;456
1239;2037;454
1237;2037;455
1236;2034;455
1236;2034;458
1240;2034;455
1237;2033;454
1237;2035;454
1237;2035;454
1239;2036;455
1237;2035;456
1237;2037;455
1239;2036;459
1237;2037;453
1238;2034;453
1236;2039;455
1239;2034;454
1237;2035;452
1239;2034;455
1239;2037;454
1236;2035;454
1237;2039;455
1238;2033;454
1237;2034;453
