1174;2032;453
1175;2034;452
1174;2031;453
1173;2032;452
1170;2031;452
1175;2028;450
1173;2030;454
1173;2031;453
1175;2029;453
1174;2030;454
1175;2033;452
1172;2029;451
1173;2029;453
1173;2033;453
1173;2036;452
1173;2031;454
1174;2039;452
1172;2036;452
1172;2028;452
1173;2031;451
1173;2034;452
1174;2031;451
1174;2031;452
1173;2033;450
1172;2035;454
1173;2033;455
1173;2030;456
1172;2031;455
1173;2035;457
1173;2036;455
1173;2026;456
1175;2033;453
1175;2031;451
1174;2038;450
1175;2039;452
1173;2031;452
1172;2033;454
1175;2035;456
1173;2034;450
1175;2033;455
1172;2031;451
1174;2029;450
1173;2035;453
1174;2029;453
1174;2028;452
1175;2035;454
1174;2034;455
1175;2031;456
1173;2029;455
1174;2037;453
1175;2032;456
1173;2034;456
1173;2031;453
1175;2030;455
1173;2032;453
1175;2034;459
1173;2037;451
1174;2031;454
1172;2035;453
1175;2036;454
1174;2030;456
1174;2031;455
1173;2031;453
1175;2038;455
1174;2031;452
1174;2031;454
1175;2037;449
1173;2034;455
1175;2033;455
1175;2035;452
1174;2033;453
1174;2029;455
1173;2033;453
1175;2033;454
1174;2036;453
1172;2035;452
1174;2033;451
1175;2033;451
1175;2037;452
1173;2035;453
1173;2035;452
1174;2035;452
1173;2033;455
1173;2038;453
1175;2034;453
1173;2015;453
1175;2028;457
1175;2037;453
1175;2037;455
1174;2031;453
1175;2031;454
1175;2031;453
1175;2031;453
1174;2036;455
1175;2033;453
1176;2032;453
1173;2035;453
1173;2037;455
1173;2035;451
1175;2037;452
1175;2034;453
1175;2038;453
1173;2035;453
1175;2033;452
1175;2033;455
1175;2031;456
1174;2034;457
1173;2038;454
1175;2034;455
1174;2031;451
1174;2031;454
1174;2038;452
1175;2036;453
1173;2034;453
1173;2032;452
1174;2033;454
1174;2032;452
1175;2033;450
1173;2037;451
1175;2035;451
1174;2031;454
1173;2036;452
1175;2040;454
1174;2034;453
1175;2039;455
1176;2031;452
1173;2033;454
1175;2037;453
1173;2032;453
1173;2036;455
1176;2037;453
1173;2031;453
1174;2035;452
1175;2033;456
1175;2033;453
1175;2037;450
1174;2038;453
1175;2033;452
1174;2036;448
1175;2032;450
1174;2033;453
1176;2033;452
1174;2036;452
1174;2037;451
1174;2035;448
1174;2035;451
1175;2035;453
1173;2037;454
1175;2034;452
1175;2031;453
1173;2033;453
1176;2034;452
1175;2031;454
1174;2034;452
1174;2033;455
1174;2037;453
1174;2033;452
1177;2035;452
1173;2029;449
1175;2038;451
1173;2033;449
1175;2036;451
1175;2037;451
1175;2039;453
1175;2037;453
1175;2033;455
1175;2037;451
1174;2034;454
1175;2036;455
1175;2031;453
1174;2033;452
1174;2038;452
1175;2036;451
1175;2039;453
1176;2033;454
1175;2034;453
1175;2035;454
1175;2039;449
1174;2034;451
1175;2037;450
1175;2036;452
1176;2032;450
1174;2034;450
1175;2033;453
1175;2033;453
1175;2034;452
1175;2035;453
1175;2035;454
1175;2032;450
1175;2035;452
1175;2039;453
1174;2036;453
1176;2035;451
1174;2032;451
1176;2039;452
1175;2034;452
1175;2032;451
1175;2037;451
1175;2038;450
1175;2041;451
1175;2037;452
1175;2035;451
1175;2033;455
1175;2040;453
1175;2030;452
1176;2034;451
1176;2037;453
1176;2037;452
1175;2031;451
1175;2036;451
1175;2030;451
1175;2029;451
1175;2037;451
1175;2039;453
1175;2036;454
1174;2035;451
1173;2039;451
1173;2035;451
1175;2035;451
1175;2036;450
1173;2035;449
1175;2029;450
1175;2035;451
1175;2048;451
1175;2036;449
1175;2038;454
1176;2031;452
1175;2037;452
1175;2031;451
1177;2035;453
1175;2035;449
1174;2034;451
1174;2035;455
1174;2034;452
1174;2033;450
1175;2039;454
1176;2035;453
1175;2033;452
1175;2040;451
1175;2031;447
1174;2037;452
1175;2037;451
1176;2035;451
1176;2034;448
1175;2040;450
1176;2039;451
1176;2037;452
1177;2036;452
1177;2033;454
1175;2034;456
1176;2039;452
1175;2036;454
1177;2035;455
1175;2039;452
1176;2037;452
1175;2036;448
1177;2031;451
1175;2039;451
1176;2038;454
1175;2035;455
1176;2035;457
1173;2036;453
1175;2035;454
1177;2040;454
1176;2039;453
1176;2034;454
1177;2039;454
1177;2033;453
1176;2036;452
1176;2035;451
1176;2031;451
1175;2035;451
1175;2039;453
1177;2038;452
1177;2035;451
1176;2033;452
1174;2032;451
1176;2048;452
1178;2048;455
1175;2035;450
1177;2037;452
1177;2037;451
1177;2037;452
1175;2029;455
1175;2036;453
1180;2039;451
1177;2035;453
1177;2037;453
1177;2036;454
1176;2035;453
1175;2035;453
1173;2036;453
1177;2037;454
1178;2037;450
1175;2034;453
1175;2036;451
1178;2035;451
1176;2039;453
1177;2041;454
1175;2048;452
1177;2039;452
1175;2038;454
1175;2035;453
1178;2048;452
1178;2037;454
1179;2038;454
1177;2034;455
1175;2038;453
1179;2037;451
1175;2035;453
1177;2039;451
1177;2035;454
1178;2034;454
1176;2039;454
1175;2038;453
1175;2040;452
1183;2037;455
1179;2037;452
1178;2035;452
1178;2048;453
1178;2034;455
1179;2039;454
1178;2039;453
1177;2039;455
1175;2039;454
1178;2035;455
1177;2034;456
1179;2040;455
1177;2036;453
1177;2039;453
1177;2039;449
1178;2039;452
1178;2048;451
1179;2048;453
1177;2037;453
1179;2048;453
1176;2048;451
1178;2048;452
1175;2048;452
1177;2039;452
1178;2039;453
1177;2048;452
1179;2048;454
1180;2039;454
1178;2040;456
1177;2039;455
1179;2039;454
1178;2037;454
1179;2039;455
1178;2039;455
1179;2048;456
1178;2039;455
1179;2048;453
1178;2048;454
1181;2048;454
1179;2040;455
1179;2040;454
1177;2048;455
1179;2039;455
1178;2039;453
1179;2039;455
1181;2048;457
1179;2039;453
1178;2039;455
1179;2048;454
1179;2048;458
1179;2039;455
1179;2038;453
1180;2039;451
1180;2048;451
1181;2041;454
1180;2036;456
1178;2037;454
1179;2048;456
1180;2048;455
1179;2041;454
1178;2048;453
1179;2037;453
1181;2048;454
1177;2040;453
1179;2037;453
1179;2039;453
1180;2048;453
1180;2039;455
1181;2037;455
1182;2048;455
1180;2037;454
1179;2037;455
1180;2036;454
1179;2039;453
1181;2048;452
1180;2039;455
1179;2038;452
1181;2048;455
1181;2039;454
1181;2038;454
1181;2048;446
1179;2048;453
1180;2039;452
1178;2048;449
1179;2048;451
1180;2048;455
1179;2039;451
1180;2048;454
1179;2048;451
1181;2048;451
1180;2048;453
1180;2053;453
1179;2048;451
1182;2050;450
1180;2050;454
1181;2048;452
1182;2051;453
1182;2048;453
1183;2049;456
1181;2048;461
1182;2048;461
1181;2040;461
1182;2048;461
1183;2041;461
1183;2038;461
1183;2036;465
1183;2038;461
1183;2038;465
1183;2037;461
1183;2036;460
1182;2031;456
1183;2036;455
1182;2036;453
1183;2035;453
1181;2040;449
1181;2048;447
1181;2048;448
1181;2041;448
1181;2048;447
1181;2048;445
1182;2048;444
1181;2050;447
1181;2048;447
1181;2048;452
1182;2048;451
1180;2048;455
1182;2048;456
1182;2048;459
1183;2048;463
1184;2048;459
1183;2036;460
1183;2037;455
1183;2038;457
1182;2041;457
1184;2048;457
1180;2041;457
1182;2037;453
1189;2040;455
1182;2048;456
1184;2048;456
1178;2039;456
1184;2048;453
1182;2048;453
1182;2049;453
1185;2048;455
1184;2041;452
1181;2048;456
1183;2048;456
1182;2048;455
1184;2048;454
1184;2048;457
1183;2048;459
1185;2048;456
1184;2048;457
1182;2042;457
1185;2048;457
1183;2048;458
1183;2048;455
1182;2048;455
1184;2049;456
1183;2048;454
1186;2048;458
1184;2050;457
1183;2048;456
1183;2048;454
1183;2048;458
1183;2048;455
1186;2052;457
1184;2048;454
1185;2048;453
1185;2048;453
1186;2051;446
1186;2052;446
1185;2052;448
1187;2055;449
1185;2057;459
1184;2061;449
1185;2059;453
1186;2057;458
1187;2059;458
1185;2061;461
1189;2060;461
1187;2057;461
1188;2056;467
1188;2054;465
1188;2056;467
1190;2057;467
1190;2055;469
1191;2055;467
1190;2050;469
1191;2053;469
1189;2053;468
1191;2053;468
1193;2051;470
1192;2053;467
1190;2051;467
1194;2055;467
1193;2048;463
1193;2054;462
1202;2054;464
1190;2053;463
1193;2053;462
1191;2055;461
1190;2055;460
1193;2063;461
1194;2056;461
1193;2058;458
1193;2062;458
1193;2054;461
1193;2057;460
1194;2057;463
1190;2060;462
1196;2059;463
1195;2059;462
1193;2057;461
1194;2057;463
1195;2059;462
1193;2057;460
1195;2063;463
1197;2059;462
1195;2060;463
1197;2062;462
1199;2061;460
1196;2061;462
1197;2060;463
1196;2057;462
1197;2059;462
1199;2062;463
1198;2061;464
1197;2064;463
1198;2058;464
1199;2059;461
1200;2059;463
1198;2061;461
1200;2063;460
