1987;2039;1999
1989;2048;1997
1988;2038;1998
1987;2048;1998
1989;2048;1997
1987;2048;1997
1991;2041;1997
1987;2041;1998
1989;2048;1998
1989;2048;1999
1987;2048;1997
1989;2048;1999
1991;2048;1995
1989;2048;1999
1988;2048;1998
1987;2048;1997
1987;2048;2005
1988;2039;1999
1989;2048;1999
1988;2048;1999
1989;2048;1997
1989;2038;1998
1987;2040;1998
1988;2048;1996
1987;2048;1996
1987;2048;1999
1986;2048;1994
1988;2048;2001
1988;2048;1998
1987;2048;1995
1989;2048;1997
1987;2039;1996
1989;2048;1995
1987;2048;1996
1990;2048;1997
1987;2048;1997
