1623;2013;779
1620;2014;778
1621;2013;779
1621;2014;778
1621;2011;779
1623;2011;779
1621;2015;779
1620;2011;780
1621;2013;779
1623;2009;779
1621;2008;783
1622;2010;790
1620;2015;782
1621;2010;780
1621;2011;782
1622;2013;782
1623;2053;785
1623;2007;781
1623;2012;779
1619;2013;779
1624;2010;780
1622;2014;779
1622;2024;781
1623;2010;780
1623;2014;779
1623;2026;781
1622;2010;781
1622;2031;782
1623;2013;781
1623;2013;782
1623;2014;777
1622;2011;780
1621;2004;778
1623;2013;782
1623;2013;781
1623;2013;783
1621;2013;782
1623;2013;781
1625;2011;781
1623;2017;781
1625;2015;781
1623;2014;779
1622;2016;782
1623;2013;780
1622;2013;779
1624;2013;780
1625;2015;781
1624;2018;788
1623;2015;782
1623;2023;783
1624;2014;780
1623;2013;783
1623;2011;781
1624;2017;780
1625;2009;783
1623;2015;779
1623;2015;781
1625;2018;782
1623;2004;780
1624;2015;782
1625;2013;779
1625;2015;780
1624;2013;780
1623;2014;782
1623;2017;778
1622;2021;781
1625;2019;783
1623;2027;781
1624;2019;782
1624;2017;783
1623;2022;788
1624;2018;783
1623;2015;783
1623;2036;778
1625;2011;784
1625;2017;780
1623;2017;782
1624;2014;781
1625;2021;777
1625;2007;781
1623;2020;777
1625;2017;780
1623;2015;783
1625;2016;781
1623;2013;781
1625;2015;780
1623;2052;784
1623;2013;779
1625;2018;781
1623;2017;781
1621;2015;781
1625;2014;781
1623;2014;781
1625;2014;782
1625;2015;781
1624;2015;783
1623;2011;780
1623;2011;779
1625;2018;780
1623;2015;781
1624;2014;779
1625;2016;777
1623;2015;780
1623;2015;779
1625;2015;777
1625;2015;776
1625;2015;780
1624;2018;778
1626;2015;778
1625;2022;779
1625;2014;782
1625;2015;780
1625;2015;780
1626;2008;778
1625;2015;780
1625;2015;783
1626;2015;779
1623;2017;779
1626;2017;786
1624;2017;777
1625;2014;777
1625;2013;777
1624;2017;778
1626;2018;778
1626;2017;777
1626;2014;779
1625;2019;779
1624;2017;777
1623;2015;779
1626;2015;779
1626;2019;782
1625;2015;781
1624;2016;779
1626;2017;778
1626;2015;778
1626;2014;780
1625;2028;780
1625;2013;779
1626;2018;780
1625;2017;777
1627;2012;777
1625;2018;778
1625;2016;777
1626;2017;776
1628;2019;780
1625;2019;777
1621;2027;780
1625;2015;779
1626;2019;777
1627;2017;776
1625;2021;779
1626;2016;779
1626;2015;780
1626;2018;779
1627;2016;779
1626;2016;779
1626;2017;778
1626;2018;779
1627;2015;779
1626;2019;778
1624;2015;777
1625;2035;783
