1141;2033;492
1141;2031;491
1139;2032;493
1141;2029;493
1139;2030;494
1138;2030;495
1142;2034;485
1137;2027;494
1139;2033;492
1138;2031;492
1140;2031;491
1139;2029;490
1138;2030;491
1138;2033;490
1138;2030;494
1139;2035;494
1139;2035;493
1137;2033;493
1139;2032;489
1138;2031;491
1136;2038;490
1140;2031;493
1140;2030;494
1139;2034;493
1137;2029;495
1139;2033;494
1139;2029;494
1138;2033;493
1138;2033;495
1139;2027;490
1140;2035;491
1140;2031;489
1140;2034;493
1141;2031;495
1140;2035;494
1138;2034;492
1139;2031;493
1139;2035;493
1138;2031;492
1139;2033;492
1138;2037;493
1138;2031;492
1139;2033;494
1137;2033;493
1142;2031;494
1138;2033;493
1139;2034;494
1140;2031;495
1139;2033;495
1138;2026;493
1139;2031;492
1138;2030;489
1139;2033;491
1139;2030;494
1139;2035;491
1138;2033;492
1139;2031;491
1139;2036;493
1138;2035;493
1137;2036;491
1138;2029;492
1138;2029;493
1139;2039;493
1137;2031;492
1137;2034;493
1137;2033;495
1139;2032;493
1139;2032;491
1139;2031;491
1138;2031;489
1138;2033;490
1138;2033;490
1139;2030;493
1137;2037;492
1139;2035;492
1137;2033;491
1138;2031;495
1138;2034;494
1141;2036;495
1140;2031;491
1140;2033;492
1138;2035;492
1138;2034;490
1138;2035;493
1139;2035;493
1140;2031;494
1139;2030;495
1138;2034;494
1139;2035;494
1137;2034;498
1140;2034;493
1140;2034;490
1139;2031;493
1138;2035;493
1138;2037;492
1138;2036;494
1138;2033;491
1141;2032;492
1139;2037;494
1139;2037;493
1138;2034;495
1141;2034;491
1138;2033;495
1140;2034;493
1140;2031;491
1139;2033;493
1139;2035;494
1139;2035;495
1138;2031;493
1139;2035;490
1140;2031;494
1139;2031;492
1140;2039;492
1140;2036;492
1139;2036;493
1142;2035;491
1139;2033;494
1140;2031;493
1139;2034;493
1141;2033;494
1140;2035;492
1139;2035;491
1140;2031;492
1142;2031;491
1139;2031;497
1139;2033;495
1141;2037;494
1140;2031;494
1140;2030;493
1139;2048;494
1140;2027;492
1139;2031;491
1139;2039;490
1139;2035;492
1140;2035;494
1137;2035;493
1138;2034;493
1137;2039;490
1137;2033;499
1141;2037;491
1139;2034;493
1139;2035;492
1139;2033;493
1140;2033;494
1141;2029;495
1141;2036;492
1139;2031;492
1139;2033;494
1140;2031;491
1138;2034;494
1140;2035;495
1140;2031;493
1137;2034;494
1139;2031;491
1138;2039;490
1139;2039;495
1140;2037;494
1139;2035;495
1140;2037;495
1140;2037;493
1139;2034;495
1140;2036;493
1140;2036;492
1141;2030;495
1141;2035;494
1139;2036;495
1140;2036;494
1139;2037;496
1140;2036;496
1139;2033;495
1140;2035;498
1139;2036;493
1143;2034;494
1141;2039;493
1139;2039;494
1140;2031;492
1140;2035;494
1140;2035;495
1141;2035;493
1140;2035;493
1140;2035;492
1142;2034;493
1139;2031;492
1144;2034;491
1140;2033;493
1140;2034;494
1138;2031;495
1139;2033;495
1141;2034;493
1141;2035;493
1139;2033;493
1139;2034;491
1141;2033;489
1140;2034;492
1140;2036;492
1139;2034;494
1139;2037;495
1141;2036;496
1140;2037;495
1138;2039;493
1140;2036;495
1138;2039;494
1139;2034;495
1139;2037;495
1141;2031;495
1140;2035;492
1140;2033;494
1140;2033;496
1139;2039;497
1140;2034;494
1139;2033;493
1142;2033;492
1139;2031;491
1139;2038;492
1139;2037;493
1140;2037;492
1140;2034;493
1142;2034;495
1139;2037;493
1141;2052;492
1139;2035;493
1142;2034;493
1141;2037;491
1138;2041;491
1140;2033;495
1141;2034;495
1141;2034;494
1141;2034;492
1140;2035;492
1141;2037;494
1140;2033;492
1141;2031;493
1139;2041;494
1138;2034;491
1140;2033;493
1141;2038;494
1141;2035;494
1139;2035;493
1141;2036;493
1139;2039;493
1140;2037;495
1140;2035;495
1141;2038;494
1141;2036;494
1141;2035;494
1140;2035;498
1141;2037;495
1139;2038;494
1141;2039;494
1141;2035;494
1141;2034;495
1140;2040;493
1139;2039;493
1140;2037;493
1139;2037;492
1139;2038;495
1139;2036;493
1141;2037;492
1140;2038;495
1141;2036;491
1140;2037;492
1141;2037;492
1141;2036;495
1141;2036;494
1140;2035;495
1139;2034;493
1141;2034;495
1139;2038;495
1140;2039;493
1140;2039;493
1140;2035;492
1140;2039;491
1141;2037;491
1141;2035;493
1140;2037;488
1141;2033;492
1142;2048;491
1141;2035;494
1140;2035;495
1141;2037;493
1141;2039;494
1138;2037;492
1140;2035;494
1142;2036;495
1144;2038;495
1142;2036;495
1140;2036;492
1142;2039;494
1142;2036;493
1141;2033;494
1141;2040;495
1139;2039;491
1143;2038;492
1141;2035;494
1141;2039;493
1141;2033;491
1141;2037;494
1140;2048;494
1141;2037;493
1139;2041;494
1142;2039;495
1142;2037;493
1139;2037;495
1141;2038;496
1140;2037;493
1143;2035;493
1141;2037;491
1140;2036;495
1141;2039;493
1139;2039;491
1142;2036;491
1140;2039;491
1142;2033;492
1141;2039;491
1141;2038;492
1140;2037;490
1142;2037;492
1142;2034;490
1141;2048;493
1141;2039;490
1142;2037;491
1142;2035;493
1142;2038;494
1143;2035;494
1140;2037;495
1143;2039;493
1146;2037;493
1143;2039;493
1142;2039;495
1143;2033;494
1139;2037;494
1141;2039;495
1141;2039;495
1143;2040;495
1141;2039;492
1143;2037;491
1142;2039;492
1141;2037;494
1146;2036;494
1141;2048;493
1143;2038;494
1143;2038;495
1142;2038;493
1141;2039;493
1143;2034;495
1142;2037;497
1142;2036;493
1142;2037;493
1140;2039;494
1142;2036;491
1142;2034;495
1141;2037;492
1141;2038;493
1143;2039;490
1141;2039;493
1141;2035;491
1141;2039;491
1142;2037;492
1140;2048;491
1141;2048;491
1142;2035;491
1143;2034;493
1142;2034;493
1142;2037;493
1142;2037;491
1141;2038;495
1141;2031;494
1141;2037;493
1143;2037;495
1142;2038;492
1142;2039;494
1141;2037;494
1141;2038;491
1141;2041;493
1142;2041;493
1142;2048;494
1141;2038;493
1142;2035;491
1141;2039;493
1143;2036;494
1144;2039;495
1141;2039;495
1141;2041;496
1143;2034;496
1142;2036;493
1144;2039;494
1141;2038;495
1142;2039;493
1142;2039;493
1142;2039;494
1141;2040;494
1143;2037;492
1142;2037;492
1141;2038;494
1141;2036;491
1141;2041;490
1144;2038;493
1142;2039;494
1140;2048;490
1140;2041;495
1141;2041;495
1141;2033;493
1138;2036;493
1142;2041;495
1141;2040;495
1142;2035;491
1142;2037;494
1142;2039;493
1142;2037;494
1142;2038;494
1141;2041;496
1143;2038;495
1141;2036;494
1144;2036;493
1142;2039;492
1142;2039;490
1142;2048;492
1142;2039;492
1142;2036;494
1142;2038;492
1143;2036;492
1143;2048;492
1149;2038;495
1143;2035;492
1143;2037;493
1143;2035;492
1143;2035;494
1142;2037;494
1141;2037;490
1142;2039;492
1142;2048;493
1142;2038;493
1144;2039;491
1149;2037;491
1142;2039;492
1143;2036;488
1141;2048;491
1142;2039;490
1143;2035;492
1142;2036;493
1142;2041;494
1144;2036;493
1142;2036;493
1142;2037;492
1141;2036;491
1143;2039;490
1141;2041;492
1143;2038;492
1143;2037;494
1141;2035;491
1142;2037;493
1143;2037;491
1141;2038;491
1143;2041;489
1142;2048;491
1142;2036;494
1143;2036;493
1142;2037;492
1142;2038;494
1142;2038;494
1143;2041;492
1143;2048;491
1143;2036;493
1143;2035;493
1142;2038;494
1142;2040;494
1142;2037;494
1148;2037;495
1142;2048;494
1143;2038;492
1141;2039;492
1143;2048;494
1142;2037;488
1143;2038;491
1147;2039;490
1143;2038;490
1142;2048;492
1142;2039;491
1143;2040;489
1143;2040;492
1142;2035;491
1141;2040;490
1141;2039;491
1142;2048;491
1142;2033;491
1144;2037;492
1143;2040;491
1143;2040;494
1141;2037;493
1142;2040;491
1142;2039;492
1141;2037;485
1142;2039;491
1143;2039;491
1141;2039;491
1141;2040;495
1142;2048;493
1142;2038;491
1142;2041;493
1141;2038;494
1143;2048;491
1143;2039;495
1143;2038;495
1143;2038;493
1142;2038;495
1146;2048;494
1141;2048;491
1143;2038;494
1141;2038;497
1141;2048;493
1144;2039;493
1143;2042;493
1142;2048;485
1143;2037;492
1143;2039;492
1142;2041;493
1143;2041;490
1142;2048;493
1142;2037;492
1143;2048;492
1144;2048;490
1141;2039;493
1143;2048;491
1143;2048;494
1143;2039;495
1142;2037;491
1145;2039;494
1143;2039;492
1143;2036;494
1143;2048;493
1143;2037;494
1143;2040;491
1141;2039;491
1145;2048;494
1143;2038;492
1143;2038;493
1143;2039;493
1143;2048;492
1143;2040;495
1145;2039;494
1142;2048;495
1144;2048;494
1145;2048;494
1144;2048;496
1145;2039;496
1143;2048;495
1143;2048;496
1144;2048;495
1142;2039;497
1144;2048;498
1146;2048;496
1146;2037;495
1146;2048;495
1145;2040;495
1145;2039;494
1145;2048;492
