1954;2039;1534
1952;2036;1531
1951;2039;1535
1954;2038;1534
1953;2038;1533
1953;2039;1531
1952;2033;1534
1955;2048;1533
1954;2040;1534
1953;2039;1533
1954;2048;1530
1955;2039;1532
1953;2038;1533
1954;2048;1537
1953;2036;1532
1952;2042;1535
1954;2048;1529
1955;2041;1527
1953;2035;1533
1954;2032;1531
1954;2048;1532
1954;2035;1531
1953;2048;1532
1953;2037;1536
1951;2037;1535
1952;2035;1535
1954;2048;1540
1955;2048;1538
1952;2037;1533
1954;2038;1531
1954;2048;1531
1954;2048;1537
1955;2048;1532
1954;2040;1538
1953;2039;1536
1955;2048;1533
1954;2037;1534
1955;2036;1527
1953;2039;1528
1954;2037;1533
1955;2048;1536
1955;2030;1535
1954;2048;1534
1955;2040;1533
1952;2035;1531
1954;2039;1536
1953;2031;1538
1954;2031;1534
1955;2048;1531
1953;2041;1528
1952;2048;1529
1954;2048;1534
1953;2039;1526
1955;2037;1535
1952;2040;1532
1952;2048;1534
1958;2035;1536
1955;2048;1533
1952;2037;1534
1954;2038;1535
1954;2048;1530
1954;2035;1525
1953;2048;1531
1954;2048;1533
1953;2035;1534
1952;2037;1535
1954;2038;1531
1953;2039;1527
1956;2036;1532
1954;2048;1537
1954;2037;1536
1953;2048;1528
1954;2040;1531
1954;2036;1531
1956;2039;1532
1953;2048;1527
1955;2039;1538
1954;2048;1534
1955;2036;1533
1954;2037;1534
1953;2039;1529
1954;2048;1537
1956;2048;1531
1953;2033;1535
1954;2038;1533
1953;2048;1533
1954;2048;1533
1953;2034;1535
1954;2048;1535
1954;2038;1533
1955;2048;1531
1955;2048;1536
1951;2037;1538
1954;2037;1531
1953;2033;1532
1953;2041;1531
1955;2033;1535
1954;2048;1534
1952;2048;1535
1955;2038;1531
1954;2037;1535
1953;2036;1536
1952;2039;1535
1954;2037;1534
1953;2033;1529
1954;2048;1535
1953;2041;1527
1953;2039;1531
1953;2042;1533
1954;2039;1527
1952;2037;1532
1954;2039;1535
1955;2048;1533
1952;2036;1535
1954;2048;1533
1954;2041;1534
1954;2041;1535
1956;2048;1533
1952;2039;1534
1952;2039;1531
1955;2048;1525
1953;2039;1533
1953;2038;1533
1955;2035;1534
1952;2039;1540
1953;2034;1532
1953;2036;1536
1951;2040;1533
1953;2039;1535
1955;2039;1536
1953;2048;1535
1953;2048;1534
1953;2048;1538
1954;2036;1534
1951;2048;1534
1955;2048;1535
1951;2038;1535
1955;2039;1532
1955;2048;1537
1953;2039;1530
1951;2036;1531
1952;2048;1531
1953;2041;1536
1955;2048;1535
1954;2039;1536
1954;2038;1535
1952;2038;1535
1954;2037;1525
1952;2036;1537
1952;2048;1532
1953;2048;1538
1954;2048;1530
1954;2032;1538
1954;2048;1535
1953;2048;1536
1953;2048;1529
1953;2036;1533
1953;2048;1534
1953;2048;1535
1953;2037;1532
1953;2035;1530
1954;2036;1536
1953;2048;1538
1954;2035;1531
1953;2039;1533
1954;2039;1537
1954;2041;1529
1952;2031;1532
1955;2048;1535
1954;2038;1534
1954;2039;1533
1954;2038;1535
1949;2048;1538
1953;2035;1533
1952;2048;1533
1954;2048;1527
1953;2041;1535
1951;2041;1529
1954;2041;1533
1954;2029;1527
1954;2048;1533
1956;2048;1537
1953;2040;1534
1954;2037;1537
1954;2037;1533
1951;2048;1530
1946;2039;1530
1951;2038;1532
1954;2040;1537
1953;2037;1535
1954;2037;1537
1953;2048;1533
1954;2048;1536
1955;2040;1533
1953;2038;1532
1951;2042;1536
1953;2041;1535
1954;2036;1527
1953;2039;1531
1952;2048;1537
1954;2037;1538
1953;2036;1532
1952;2035;1530
1955;2038;1534
1955;2040;1535
1953;2039;1534
1955;2039;1534
1955;2038;1534
1954;2041;1533
1953;2048;1538
1954;2039;1537
1953;2048;1538
1953;2048;1530
1955;2039;1538
1952;2041;1534
1953;2034;1532
1953;2037;1533
1953;2040;1537
1954;2048;1535
1949;2048;1538
1953;2036;1535
1954;2036;1534
1951;2035;1536
1953;2037;1536
1954;2039;1534
1953;2039;1525
1954;2041;1537
1954;2033;1531
1953;2037;1531
1953;2036;1534
1952;2048;1530
1955;2035;1534
1953;2038;1538
1954;2037;1535
1954;2039;1533
1954;2048;1536
1953;2048;1533
1955;2048;1529
1954;2036;1532
1954;2037;1528
1953;2039;1531
1955;2041;1535
1953;2031;1535
1953;2041;1537
1953;2037;1538
1952;2039;1532
1953;2048;1533
1952;2038;1534
1953;2041;1529
1955;2039;1536
1952;2038;1531
1953;2037;1532
1955;2038;1530
1953;2038;1534
1955;2039;1529
1953;2041;1791
1953;2040;1535
1953;1792;1537
1953;2037;1534
1954;2039;1532
1954;2037;1532
1955;2039;1530
1952;2030;1535
1954;2037;1530
1953;2032;1531
1952;2048;1531
1953;2040;1536
1955;2035;1530
1953;2041;1537
1953;2038;1537
1953;2038;1538
1952;2035;1537
1953;2048;1533
1953;2042;1535
1953;2039;1527
1952;2048;1534
1951;2034;1534
1954;2037;1535
1953;2037;1531
1954;2034;1533
1954;2039;1535
1951;2048;1538
1949;2039;1537
1954;2039;1538
1953;2034;1533
1954;2041;1534
1952;2041;1535
1949;2039;1535
1954;2048;1532
1953;2037;1535
1956;2048;1531
1949;2034;1535
1952;2048;1533
1952;2048;1533
1953;2048;1539
1953;2039;1540
1954;2038;1534
1955;2048;1532
1953;2038;1534
1954;2037;1530
1954;2040;1536
1954;2039;1532
1954;2039;1539
1955;2039;1537
1954;2034;1538
1953;2035;1537
1953;2048;1535
1955;2048;1537
1952;2037;1537
1951;2048;1537
1955;2041;1529
1954;2039;1533
1951;2048;1534
1954;2039;1535
1953;2038;1531
1955;2048;1533
1952;2039;1529
1953;2039;1530
1953;2038;1531
1954;2039;1537
1954;2039;1538
1952;2048;1534
1955;2031;1534
1954;2036;1535
1953;2040;1538
1954;2038;1533
1955;2035;1535
1954;2039;1534
1954;2048;1535
1953;2048;1535
1953;2040;1537
1954;2048;1539
1953;2041;1539
1954;2041;1535
1955;2048;1534
1953;2048;1536
1954;2048;1535
1953;2048;1532
1955;2039;1527
1954;2038;1535
1953;2039;1538
1954;2037;1533
1954;2035;1531
1951;2048;1535
1953;2037;1538
1956;2039;1531
1955;2039;1534
1956;2039;1534
1955;2039;1535
1954;2048;1533
1951;2048;1537
1953;2041;1535
1951;2048;1529
1954;2037;1536
1953;2048;1533
1955;2048;1533
1954;2033;1539
1952;2039;1530
1951;2048;1531
1955;2036;1532
1953;2035;1535
1954;2036;1530
1953;2037;1536
1951;2037;1535
1954;2038;1535
1953;2039;1527
1952;2039;1534
1953;2037;1535
1954;2036;1534
1954;2048;1529
1952;2037;1530
1953;2048;1533
1954;2048;1536
1953;2039;1533
1965;2038;1535
1953;2048;1538
1953;2037;1534
1954;2039;1532
1953;2041;1531
1955;2039;1534
1955;2039;1535
1954;2036;1530
1957;2037;1534
1954;2048;1534
1954;2037;1535
1954;2033;1528
1952;2037;1532
1954;2037;1533
1953;2037;1536
1954;2039;1533
1952;2048;1535
1952;2038;1533
1952;2048;1537
1951;2037;1532
1953;2040;1527
1954;2036;1530
1954;2048;1535
1954;2036;1535
1953;2048;1537
1952;2037;1536
1952;2035;1533
1954;2039;1535
1954;2036;1535
1953;2036;1533
1953;2037;1531
1953;2038;1532
1953;2041;1533
1953;2038;1529
1953;2040;1531
1955;2048;1534
1953;2033;1538
1954;2048;1535
1952;2048;1531
1954;2039;1532
1954;2039;1531
1954;2035;1527
1952;2033;1533
1952;2038;1533
1950;2036;1527
1954;2038;1537
1955;2036;1533
1953;2035;1537
1954;2035;1530
1953;2040;1531
1953;2034;1529
1949;2039;1533
1953;2048;1534
1952;2035;1527
1951;2040;1532
1954;2036;1529
1954;2039;1528
1954;2036;1531
1953;2048;1532
1955;2039;1537
1954;2035;1534
1953;2036;1538
1954;2042;1534
1953;2048;1529
1954;2038;1532
1954;2037;1535
1953;2048;1533
1953;2035;1534
1955;2038;1534
1953;2037;1538
1953;2037;1531
1954;2032;1533
1955;2048;1527
1953;2037;1531
1957;2048;1526
1953;2035;1531
1954;2048;1532
1954;2040;1531
1953;2038;1532
1953;2048;1530
1953;2040;1527
1956;2036;1531
1953;2048;1534
1953;2048;1531
1954;2037;1534
1954;2040;1533
1952;2033;1533
1954;2035;1528
1953;2039;1534
1954;2037;1531
1953;2039;1533
1961;2037;1530
1952;2035;1532
1954;2048;1531
1955;2048;1538
1953;2048;1529
1955;2048;1531
1953;2040;1530
1951;2048;1536
1952;2036;1531
1955;2048;1530
1955;2036;1533
1954;2035;1535
1952;2041;1529
1955;2037;1537
1953;2037;1529
1953;2037;1536
1954;2036;1536
1954;2038;1539
1953;2034;1534
1952;2037;1533
1954;2038;1528
1954;2038;1532
1953;2039;1535
1954;2041;1538
1953;2048;1534
1953;2037;1535
1954;2038;1529
1954;2048;1533
1952;2040;1534
1953;2036;1531
1953;2040;1535
1955;2036;1540
1958;2037;1535
1952;2039;1533
1952;2040;1529
1953;2039;1535
1952;2038;1537
1953;2048;1534
1954;2037;1530
1954;2032;1536
1954;2037;1537
1953;2039;1531
1954;2048;1532
1953;2037;1534
1952;2038;1537
1954;2039;1527
1952;2048;1533
1954;2048;1531
1951;2039;1535
1953;2048;1530
1953;2037;1538
1955;2039;1538
1953;2041;1535
1957;2039;1536
1953;2048;1533
1954;2048;1535
1951;2033;1533
1955;2037;1532
1954;2037;1536
1953;2035;1534
1955;2039;1537
1953;2037;1527
1954;2042;1532
1953;2040;1538
1952;2048;1539
1954;2048;1537
1954;2037;1539
1954;2034;1535
1953;2048;1535
1953;2048;1534
1954;2048;1530
1953;2038;1535
1953;2039;1531
1954;2037;1534
1953;2036;1533
1953;2048;1532
1951;2037;1538
1954;2032;1537
1954;2039;1538
1953;2037;1531
1955;2048;1530
1952;2038;1536
1953;2041;1531
1949;2038;1531
1952;2038;1526
1954;2038;1531
1953;2048;1534
1953;2037;1534
1954;2039;1533
1953;2040;1540
1951;2038;1538
1954;2039;1537
1953;2048;1535
1954;2040;1532
1955;2039;1531
1953;2048;1534
1952;2037;1537
1953;2037;1537
1953;2039;1531
1954;2034;1535
1953;2039;1535
1952;2038;1537
1951;2035;1532
1950;2037;1538
1952;2048;1533
1953;2039;1534
1954;2039;1533
1954;2048;1530
1953;2041;1533
1953;2038;1535
1954;2038;1535
1953;2048;1534
1955;2048;1534
1951;2048;1537
1953;2039;1533
1952;2036;1536
1952;2039;1532
1954;2039;1530
1954;2039;1531
1953;2035;1529
1953;2037;1534
1954;2037;1528
1953;2039;1532
1953;2040;1537
1953;2038;1537
1954;2041;1531
1954;2037;1537
1953;2038;1536
1952;2048;1536
1952;2039;1534
1953;2048;1533
1952;2039;1537
1954;2048;1538
1953;2039;1533
1953;2037;1533
1953;2048;1534
1954;2048;1531
1953;2037;1533
1954;2034;1533
1951;2033;1536
1954;2037;1536
1954;2037;1534
1953;2039;1531
1953;2039;1527
1956;2039;1534
1955;2039;1536
1954;2048;1531
1954;2040;1535
1953;2048;1538
1954;2048;1530
1952;2038;1534
1954;2048;1531
1953;2048;1530
1953;2036;1533
1953;2037;1529
1953;2039;1534
1953;2038;1535
1954;2038;1539
1953;2039;1537
1954;2038;1542
1952;2037;1533
1953;2040;1539
1951;2039;1534
1953;2036;1535
1954;2039;1532
1953;2041;1537
1951;2039;1534
1954;2039;1529
1955;2040;1529
1955;2040;1536
1956;2041;1531
1954;2048;1534
1953;2041;1533
1954;2041;1535
1953;2048;1535
1952;2048;1531
1954;2038;1539
1953;2037;1535
1951;2041;1531
1953;2036;1530
1954;2036;1533
1954;2048;1539
1954;2048;1536
1952;2048;1532
1954;2039;1537
1953;1792;1532
1953;2039;1531
1952;2038;1533
1954;2051;1538
1953;2048;1531
1953;2039;1532
1953;2037;1531
1954;2039;1539
1953;2039;1529
1951;2048;1539
1954;2039;1539
1954;2040;1537
1953;2039;1536
1953;2032;1531
1953;2037;1533
1954;2048;1535
1953;2037;1532
1954;2048;1537
1955;2037;1529
1951;2039;1535
1958;2048;1531
1954;2040;1532
1953;2038;1535
1952;2041;1531
1953;2039;1536
1953;2038;1533
1953;2048;1537
1954;2039;1534
1953;2039;1531
1953;2048;1534
1955;2039;1535
1955;2037;1534
1954;2037;1533
1953;2034;1536
1953;2038;1533
1953;2036;1534
1953;2048;1533
1953;2035;1539
1953;2033;1536
1951;2048;1530
1953;2048;1533
1953;2048;1535
1954;2039;1537
1952;1792;1532
1953;2037;1533
1954;2037;1535
1952;2041;1535
1952;2038;1536
1954;2048;1536
1953;2034;1532
1951;2048;1532
1953;2040;1531
1953;2040;1535
1951;2035;1533
1953;2034;1533
1954;2036;1535
1954;2039;1534
1952;2039;1531
1953;2039;1537
1953;2048;1537
