2000;2041;2001
1999;2048;2002
1999;2048;2003
1999;2048;2003
1999;2049;2006
2000;2048;2003
1999;2048;2005
1999;2048;2000
1999;2048;2003
1999;2048;2005
2002;2048;2006
2001;2041;2005
1998;2048;2005
1997;2048;2007
1999;2048;2007
1999;2048;2006
1999;2048;2004
1999;2048;2003
1999;2036;2005
1999;2048;2003
1999;2048;2004
2001;2048;2007
2000;2048;2006
1999;2048;2007
1999;2048;2005
1999;2048;2005
1999;2048;2003
2000;2048;2004
2000;2048;2005
1998;2048;2007
1999;2048;2005
1999;2048;2005
2002;2048;2005
2000;2048;2005
1999;2048;2005
1999;2048;2005
2001;2041;2002
2001;2048;2002
1998;2048;2005
1998;2048;2006
2001;2048;2003
1999;2048;2005
1998;2048;2004
1999;2048;2005
1998;2048;2002
2003;2048;2004
1999;2048;2003
1999;2048;2004
1999;2048;2005
1999;2048;2005
