1717;2013;887
1717;2006;887
1718;2014;890
1718;2012;875
1718;2013;885
1718;2009;889
1719;2012;890
1718;2015;889
1719;2019;887
1717;2011;887
1718;2011;887
1718;2015;888
1719;2011;888
1717;2011;888
1718;2011;887
1718;2011;885
1719;2013;887
1719;2010;886
1719;2010;887
1719;2010;886
1718;2023;889
1718;2012;885
1717;2011;886
1718;2008;886
1717;2011;887
1718;2013;886
1718;2012;884
1718;2014;886
1719;2010;879
1718;2010;879
1718;2010;887
1718;2015;887
1718;2008;886
1717;2011;886
1718;2010;888
1717;2010;888
1719;2012;885
1719;1997;884
1719;2005;884
1718;2004;891
1718;2011;886
1718;2021;884
1719;2011;896
1718;2014;887
1719;2012;885
1719;1998;882
1718;2015;885
1713;2012;886
1718;2015;884
1719;2028;887
1719;2009;885
1716;2013;885
1719;2013;884
1717;2031;887
1719;2006;885
1719;2011;888
1719;2014;888
1718;2010;886
1721;2012;884
1719;2015;881
1718;2011;883
1719;2015;885
1719;2012;887
1719;2012;887
1719;2014;886
1718;2014;887
1719;2014;886
1721;2014;884
1718;2011;889
1724;2009;886
1718;2015;885
1719;2011;885
1719;2014;887
1719;2013;888
1719;2010;887
1718;2025;886
1718;1995;883
1721;2013;887
1720;2013;885
1719;2013;882
1720;2004;883
1719;2017;885
1721;2010;885
1719;2011;886
1719;1994;884
1717;2015;885
1719;2018;887
1719;2012;887
1719;1997;887
1719;2015;887
1720;2015;886
1719;2015;886
1722;2014;886
1718;2015;885
1719;2015;884
1719;2015;887
1719;2015;887
1720;2016;886
1719;2015;885
1721;2017;887
1720;2013;885
1719;2013;885
1721;2015;885
1719;2019;886
1720;2007;882
1719;2027;883
1719;2013;886
1719;2014;886
1720;2017;885
1717;2015;886
1720;2019;883
1721;2018;886
1721;2016;885
1721;2015;884
1720;2013;887
1721;2021;886
1719;2011;885
1719;2014;889
1721;2015;887
1720;2014;887
1720;2019;887
1720;2017;885
1721;2015;885
1721;2017;886
1721;2017;886
1721;2018;886
1720;2017;886
1721;2015;885
1719;2017;886
1722;2018;885
1720;2017;886
1722;2015;886
1719;2017;886
1722;2017;888
1722;2016;888
1721;2015;886
1722;2015;886
1721;2014;885
1720;2018;884
1720;2015;885
1719;2013;884
1721;2019;882
1721;2018;885
1722;2016;881
1722;2020;884
1721;2015;883
1719;2015;884
1721;2016;886
1722;2015;884
1717;2019;883
1720;2017;884
1721;2013;884
1721;2018;885
1722;2017;884
1722;2034;886
1721;2016;884
1722;2015;885
1721;2017;886
1722;2019;884
1721;2015;885
1722;2017;883
1722;2019;884
1722;2018;882
1723;2021;880
1722;2020;882
1723;2015;885
1723;2020;883
1722;2023;884
1721;2017;886
1722;2015;881
1721;2027;886
1723;2017;885
1717;1998;885
1722;2017;886
1722;2015;884
1722;2017;885
1721;2034;885
1723;2021;883
1722;2018;886
1722;2030;885
1722;2016;883
1723;2019;883
1722;2017;883
1723;2017;883
1723;2021;882
1723;2019;882
1723;2019;883
1723;2020;883
1723;2017;880
1723;2018;887
1723;2021;882
1722;2017;879
1724;2020;885
1723;2019;884
1722;2017;884
1723;2018;885
1722;2019;884
1723;2019;884
1723;2017;883
1723;2019;881
1723;2001;881
1723;2021;881
1722;2017;882
1723;2013;885
1724;2019;879
1723;2031;885
1723;2015;883
1723;2021;880
1723;2007;879
1724;2013;882
1722;2012;885
1724;2026;879
1725;1999;879
1725;2024;884
1723;2017;882
1724;2021;883
1722;2019;882
1723;2021;879
1725;2024;883
1723;2011;879
1723;2021;883
1723;2016;882
1722;2023;880
1724;2020;879
1725;2015;880
1723;2019;878
1723;2020;879
1724;2022;884
1725;2012;881
1724;2014;881
1725;2029;876
1725;2023;883
1724;2019;882
1723;2020;883
1725;2017;884
1724;2019;882
1723;2018;878
1723;2010;878
1722;2006;880
1724;2031;879
1723;2019;880
1724;2018;878
1723;2022;877
1724;2021;877
1723;2019;879
1723;2035;881
1724;2020;881
1724;2021;877
1726;2015;877
1724;2019;880
1725;2020;879
1724;2022;879
1724;2015;881
1723;2021;877
1724;2019;877
1724;2015;875
1723;2022;879
1723;2048;883
1725;2014;879
1725;2023;876
1723;2020;877
1724;2019;878
1724;2019;876
1724;2013;877
1723;2021;876
1723;2021;875
1723;2023;875
1725;2041;875
1725;2021;881
1723;2020;879
1724;2023;878
1725;2021;880
1723;2018;879
1724;2022;879
1725;2022;883
1725;2018;881
1725;2021;879
1725;2023;879
1725;2021;881
1725;2021;879
1727;2023;878
1724;2019;877
1723;2024;880
1725;2021;879
1725;2021;880
1725;2023;879
1724;2020;877
1725;2017;878
1725;2025;879
1726;2022;878
1725;2024;878
1723;2034;881
1726;2020;878
1726;2015;879
1725;2023;882
1726;2024;879
1727;2020;882
1725;2025;882
1726;2018;877
1725;2016;875
1725;2020;877
1722;2025;877
1724;2029;879
1726;2018;877
1726;2019;877
1726;2009;877
1726;2016;875
1725;2020;877
1725;2026;874
1725;2023;877
1725;2023;875
1726;2020;875
1725;2022;875
1727;2022;875
1727;2027;879
1725;2021;877
1727;2025;877
1725;2022;876
1727;2024;877
1727;2023;877
1725;2025;878
1725;2021;876
1725;2026;874
1725;2024;878
1725;2023;877
1726;2021;877
1724;2024;875
1725;2029;876
1725;2023;878
1726;2020;876
1726;2022;878
1727;2039;879
1727;2020;878
1727;2026;877
1727;2025;878
1725;2021;877
1727;2033;878
1726;2021;876
1727;2018;875
1727;2024;875
1727;2023;876
1726;2023;876
1727;2025;875
1727;2010;873
1727;2023;879
1726;2048;878
1727;2023;878
1725;2024;876
1727;2024;877
1727;2022;877
1727;2023;877
1727;2023;878
1727;2024;875
1726;2026;876
1726;2023;877
1726;2025;876
1727;2024;877
1727;2020;875
1727;2024;877
1726;2025;875
1726;2023;877
1725;2023;883
1726;2025;875
1728;2023;876
1728;2023;877
1726;2025;876
1727;2023;877
1726;2048;878
1727;2023;876
1726;2026;877
1727;2022;874
1727;2025;877
1727;2019;875
1727;2021;877
1727;2027;876
1727;2025;876
1726;2022;877
1727;2021;877
1726;2025;876
1728;2027;876
1726;2019;877
1727;2028;875
1727;2027;876
1727;2020;875
1725;2025;875
1727;2024;876
1727;2025;876
1727;2023;877
1726;2027;877
1731;2024;877
1726;2026;877
1729;2027;878
1725;2025;877
1725;2024;877
1727;2026;877
1728;2026;876
1727;2021;875
1728;2024;874
1727;2022;875
1725;2027;876
1726;2023;875
1727;2025;877
1727;2023;875
1726;2022;877
1727;2025;875
1727;2025;874
1727;2025;874
1727;2026;873
1727;2029;875
1728;2025;877
1727;2022;877
1726;2026;874
1727;2025;874
1724;2025;877
1727;2023;875
1727;2020;876
1725;2015;872
1726;2026;876
1727;2012;872
1726;2063;879
1726;2023;873
1727;2015;872
1727;2022;875
1727;2023;874
1727;2021;873
1727;2027;875
1727;2011;869
1727;2027;874
1726;2025;875
1726;2025;867
1726;2026;874
1727;2023;873
1727;2023;874
1727;2025;871
1725;2024;874
1727;2023;875
1727;2025;874
1727;2023;875
1727;2023;875
1726;2026;874
1726;2011;874
1727;2025;874
1726;2026;877
1727;2026;873
1725;2035;874
1727;2016;868
1722;2025;869
1727;2017;870
1727;2021;872
1725;2048;879
1726;2023;875
1726;2022;872
1726;1999;871
1726;2023;873
1726;2025;873
1726;2021;871
1727;2026;873
1726;2022;872
1725;2063;879
1727;2022;867
1727;2025;874
1727;2025;871
1727;2027;871
1728;2027;871
1727;2027;874
1727;2011;868
1727;2020;870
1726;2025;873
1727;2030;874
1727;2028;873
1727;2026;873
1728;2014;870
1727;2025;873
1729;2025;873
1727;2024;875
1729;2026;874
1727;2034;875
1726;2039;877
1726;2022;875
1728;2037;875
1727;2005;871
1726;2031;875
1727;2016;870
1725;2049;875
1728;2005;870
1727;2034;870
1726;2025;872
1727;2030;873
1727;2030;873
1728;2020;874
1727;2028;874
1727;2024;873
1727;2027;871
1727;2025;875
1727;2034;875
1728;2025;872
1731;2027;874
1729;2013;871
1727;2048;875
1726;2022;875
1727;2027;877
1727;2026;874
1727;2048;873
1725;2029;873
1726;2027;871
1727;2027;873
1727;2022;876
1728;2029;873
1727;2021;873
1727;2027;871
1730;2027;873
1729;2027;873
1728;2027;872
1727;2026;874
1727;2026;875
1728;2026;875
1724;2027;876
1727;2025;871
1728;2025;874
1727;2025;873
1727;2027;871
1727;2028;869
1727;2025;871
1727;2030;872
1727;2025;870
1728;2028;870
1729;2026;874
1728;2029;872
1727;2027;874
1733;2026;872
1728;2027;873
1727;2028;874
1727;2029;873
1727;2026;874
1729;2028;876
1727;2021;876
1727;2029;873
1727;2024;875
1728;2027;871
1727;2029;871
1727;2024;873
1729;2026;874
1727;2029;872
1727;2028;874
1728;2029;873
1729;2028;874
1730;2028;873
1729;2030;871
1729;2019;870
1727;2031;873
1727;2025;874
1729;2027;875
1727;2027;873
1727;2027;874
1728;2028;877
1729;2024;873
1727;2029;874
1728;2028;872
1727;2028;874
1730;2026;870
1728;2027;873
1728;2028;872
1727;2029;871
1727;2029;875
1728;2024;872
1729;2028;874
1728;2025;870
1728;2029;871
1728;2048;874
1728;2025;872
1728;2025;877
1727;2029;869
1729;2020;872
1732;2027;870
1730;2026;873
1729;2048;875
1728;2025;872
1728;2027;872
1729;2029;873
1730;2028;871
1729;2029;873
1730;2007;868
1727;2033;866
1727;2055;875
1727;2048;878
1727;2030;871
1728;2029;871
1728;2031;870
1728;2029;873
1729;2051;874
1729;2030;872
1727;2029;871
1729;2030;872
1730;2031;874
1730;2026;874
1733;2027;872
1729;2028;874
1731;2030;875
1729;2027;874
1727;2048;873
1729;2017;869
1727;2038;874
1729;2028;873
1728;2052;879
1729;2030;871
1729;2031;869
1730;2031;870
1728;2031;870
1730;2025;871
1730;2036;874
1729;2033;867
1726;2030;873
1731;2021;872
1729;2031;874
1729;2029;872
1730;2026;874
1729;2035;862
1729;2031;871
1728;2027;874
1729;2030;872
1730;2033;871
1728;2027;873
1729;2015;870
1727;2034;872
1728;2030;872
1730;2029;871
1730;2018;871
1729;2037;872
1731;1998;871
1729;2031;878
1731;2050;873
1729;2031;872
1731;2033;872
1729;2029;872
1731;2031;872
1730;2030;873
1729;2027;873
1730;2027;873
1731;2023;872
1729;2031;870
1729;2026;872
1729;2031;872
1727;2029;871
1731;2029;870
1730;2039;871
1729;2029;873
1729;2027;869
1729;2031;869
1730;2030;871
1730;2030;871
1731;2027;871
1730;2031;871
1729;2030;870
1730;2028;869
1729;2030;872
1729;2029;873
1729;2030;873
1729;2030;873
1731;2027;871
1730;2030;869
1730;2037;874
1730;2038;869
1729;2034;874
1729;2009;867
1730;2029;863
1729;2068;877
1729;2002;866
1728;2059;876
1729;2031;871
1730;2030;877
1729;2049;874
1729;2049;871
1729;2031;869
1730;2049;877
1731;2029;871
1731;2015;868
1730;2033;871
1731;2029;870
1745;2035;871
1730;2031;869
1730;2031;872
1731;2026;870
1730;2033;871
1729;2034;872
1730;2031;871
1730;2029;871
1729;2032;870
1729;2048;875
1729;2024;873
1729;2018;869
1731;2029;876
1731;2034;872
1731;2034;874
1729;2032;873
1731;2031;873
1731;2031;872
1730;2029;873
1732;2033;871
1729;2038;873
1730;2027;874
1730;2033;872
1729;2037;871
1730;2019;869
1731;2035;872
1731;2033;871
1732;2018;874
1730;2048;873
1731;2031;872
1731;2034;872
1731;2031;867
1730;2032;872
1731;2034;870
1731;2035;871
1731;2032;871
1730;2033;871
1732;2031;873
1731;2031;872
1733;2034;871
1731;2033;871
1731;2033;871
1732;2033;870
1733;2035;870
1731;2033;868
1730;2031;870
1731;2018;867
1731;2018;869
1732;2036;869
1731;2034;871
1729;2033;870
1731;2030;870
1731;2033;871
1732;2033;872
1732;2035;872
1731;2033;871
1731;2031;871
1732;2031;871
1731;2029;871
1730;2033;871
1732;2031;871
1731;2033;872
1731;2029;872
1730;2031;871
1731;2030;872
1731;2034;870
1731;2031;869
1731;2034;869
1732;2031;868
1731;2034;869
1730;2028;869
1731;2025;867
1731;2034;869
1732;2031;870
1730;2031;870
1730;2030;870
1731;2034;868
1731;2032;870
1731;2029;870
1730;2031;871
1732;2031;870
1732;2029;869
1730;2031;869
1731;2031;867
1732;2034;869
1731;2033;866
1731;2031;870
1731;2034;868
1730;2031;867
1731;2031;868
1729;2033;871
1731;2034;868
1731;2036;873
1731;2031;866
1730;2037;868
1730;2035;869
1731;2034;869
1730;2035;871
1731;2027;870
1727;2029;869
1731;2014;867
1730;2032;871
1730;2036;868
1730;2033;867
1730;2027;869
1730;2032;868
1731;2030;871
1730;2032;868
1730;2034;867
1730;2031;874
1731;2037;869
1730;2035;868
1733;2015;868
1731;2034;869
1732;2015;867
1731;2037;868
1730;2060;875
1731;2036;869
1731;2048;870
1731;2033;871
1731;2027;871
1732;2031;868
1732;2033;870
1732;2018;867
1731;2048;868
1730;2023;869
1731;2031;867
1732;2031;869
1731;2034;867
1732;2031;870
1731;2030;868
1731;2034;868
1731;2025;870
1731;2036;871
1731;2029;869
1730;2031;871
1731;2034;867
1731;2034;869
1731;2030;872
1732;2033;869
1732;2031;870
1731;2031;870
1734;2031;871
1732;2031;868
1731;2034;866
1733;2031;867
1731;2036;867
1731;2031;867
1731;2031;867
1731;2035;870
1733;2031;866
1732;2036;867
1732;2034;870
1731;2031;870
1732;2035;869
1731;2027;869
1731;2038;869
1732;2039;871
1731;2033;869
1731;2030;869
1731;2031;870
1732;2034;869
1731;2033;868
1733;2033;869
1731;2032;869
1733;2035;868
1732;2033;869
1730;2035;867
1731;2037;869
1732;2035;867
1730;2032;867
1731;2034;867
1731;2033;867
1732;2033;867
1732;2033;869
1733;2032;869
1731;2033;869
1731;2034;869
1732;2031;870
1731;2034;867
1732;2033;868
1732;2031;867
1732;2034;867
1732;2034;868
1733;2033;868
1731;2033;868
1730;2039;867
1731;2035;868
1732;2048;869
1732;2019;868
1731;2025;867
1731;2037;871
1731;2031;867
1731;2036;867
1733;2031;868
1734;2034;868
1733;2031;870
1733;2037;869
1732;2031;873
1733;2031;869
1732;2033;868
1732;2031;869
1733;2033;868
1731;2036;868
1731;2034;869
1731;2031;867
1732;2036;868
1732;2031;870
1731;2055;870
1732;2027;869
1731;2048;869
1730;2034;870
1732;2035;866
1733;2037;865
1731;2035;870
1731;2017;866
1732;2030;870
1733;2031;868
1733;2034;871
1732;2031;867
1731;2030;869
1733;2035;868
1733;2035;869
1732;2033;868
1733;2033;867
1732;2035;867
1733;2034;868
1733;2035;865
1731;2037;869
1733;2034;869
1732;2027;867
1732;2034;869
1733;2036;869
1731;2033;867
1731;2037;867
1732;2033;866
1732;2038;869
1733;2036;868
1731;2033;869
1732;2033;868
1732;2027;869
1732;2033;867
1734;2036;869
1732;2038;869
1733;2031;866
1732;2034;861
1732;2034;867
1732;2035;869
1731;2035;868
1731;2034;867
1734;2036;869
1732;2036;868
1732;2035;869
1732;2036;868
1733;2035;869
1733;2034;871
1731;2036;869
1733;2035;867
1733;2033;869
1733;2035;868
1733;2031;869
1732;2037;870
1732;2034;868
1732;2035;869
1732;2039;869
1733;2034;868
1733;2037;870
1731;2035;868
1731;2023;867
1732;2039;868
1732;2035;869
1732;2038;869
1731;2035;870
1732;2035;867
1733;2037;868
1733;2035;870
1733;2036;871
1731;2036;869
1732;2030;869
1733;2048;870
1731;2033;869
1733;2032;869
1731;2037;868
1733;2035;868
1732;2034;868
1733;2038;868
1732;2038;866
1733;2034;867
1733;2037;869
1732;2035;869
1733;2039;867
1733;2037;868
1733;2036;870
1732;2035;870
1732;2035;871
1733;2035;868
1733;2036;871
1733;2034;872
1734;2035;869
1733;2034;869
1733;2033;869
1733;2035;868
1732;2034;868
1731;2035;862
1733;2035;865
1732;2035;867
1733;2033;866
1731;2036;866
1733;2037;865
1731;2034;867
1734;2035;867
1733;2035;872
1731;2037;864
1732;2034;864
1732;2038;865
1733;2036;866
1731;2061;870
1733;2048;865
1733;2018;864
1732;2037;865
1733;2035;864
1732;2038;870
1733;2033;866
1732;2035;863
1733;2025;862
1732;2048;867
1733;2039;867
1733;2021;864
1733;2040;864
1733;2034;865
1734;2034;866
1733;2034;867
1733;2035;867
1731;2032;864
1733;2038;867
1733;2037;866
1733;2036;866
1733;2034;866
1733;2031;866
1733;2035;863
1733;2036;866
1733;2035;865
1733;2036;866
1733;2035;866
1733;2037;867
1732;2038;864
1733;2037;864
1734;2036;865
1733;2035;863
1733;2036;869
1732;2033;865
1732;2053;867
1732;2035;868
1734;2036;869
1733;2039;863
1734;2037;866
1733;2037;868
1733;2036;869
1734;2027;871
1732;2055;869
1734;2034;867
1733;2034;865
1733;2027;867
1733;2040;866
1735;2034;865
1732;2037;866
1733;2038;866
1734;2037;865
1735;2034;866
1733;2037;868
1734;2035;866
1733;2037;872
1733;2055;870
1732;2030;871
1732;2036;867
1733;2034;866
1734;2033;866
1734;2035;866
1730;2036;869
1732;2035;868
1733;2036;869
1733;2034;867
1734;2039;868
1733;2036;868
1733;2036;866
1733;2035;869
1733;2037;867
1733;2037;867
1735;2037;866
1733;2036;866
1734;2052;868
1733;2037;867
1733;2038;867
1732;2034;867
1734;2037;867
1733;2035;871
1733;2035;868
1734;2036;867
1734;2033;870
1735;2058;871
1733;2015;868
1733;2031;866
1733;2039;866
1733;2038;866
1733;2035;865
1736;2027;868
1734;2040;865
1734;2014;863
1732;2040;866
1733;2029;865
1734;2036;866
1734;2037;867
1733;2036;868
1734;2035;867
1733;2033;868
1735;2037;867
1735;2037;867
1733;2039;867
1735;2031;869
1735;2031;867
1734;2033;865
1733;2035;865
1734;2031;867
1735;2023;865
1732;2051;869
1733;2029;865
1734;2037;869
1733;2038;867
1733;2035;867
1734;2027;862
1733;2048;867
1734;2021;868
1733;2039;869
1734;2034;868
1733;2034;867
1733;2036;866
1732;2055;870
1733;2033;869
1733;2036;869
1735;2036;868
1732;2053;872
1733;2058;871
1734;2037;868
1731;2059;873
1734;2037;867
1732;2052;865
1733;2048;866
1733;2034;868
1734;2035;867
1734;2034;867
1733;2037;866
1733;2039;868
1731;2037;868
1734;2048;869
1733;2036;868
1733;2035;868
1734;2037;866
1733;2029;863
1733;2035;869
1733;2035;865
1735;2039;867
1733;2034;865
1734;2033;868
1733;2039;868
1735;2021;865
1734;2023;863
1733;2037;867
1734;2034;867
1733;2036;867
1733;2037;866
1734;2040;864
1733;2048;867
1734;2036;867
1733;2026;867
1733;2038;867
1733;2048;868
1734;2020;867
1734;2048;865
1735;2035;869
1734;2034;869
1734;2029;868
1733;2037;868
1735;2034;868
1735;2033;866
1734;2037;867
1733;2035;867
1734;2034;866
1733;2037;867
1733;2035;867
1733;2038;866
1725;2034;866
1734;2031;867
1734;2037;864
1734;2037;866
1733;2037;867
1734;2028;859
1735;2035;868
1734;2035;868
1734;2057;869
1734;2034;867
1733;2035;868
1733;2035;867
1733;2049;868
1733;2036;866
1734;2037;866
1734;2020;863
1736;2048;868
1733;2034;863
1735;2035;866
1735;2024;861
1733;2034;864
1735;2055;870
1735;2055;866
1734;2036;866
1734;2034;866
1734;2020;865
1733;2017;865
1735;2039;868
1732;2035;859
1734;2037;866
1737;2030;871
1735;2022;864
1733;2039;868
1734;2035;868
1732;2035;865
1734;2037;864
1735;2032;866
1733;2039;866
1734;2037;863
1732;2037;869
1733;2031;867
1734;2037;865
1734;2035;862
1734;2039;864
1735;2037;866
1734;2038;867
1733;2037;868
1733;2037;868
1734;2036;866
1734;2035;868
1733;2037;867
1734;2031;866
1733;2035;867
1733;2034;866
1735;2036;867
1735;2039;865
1734;2036;865
1735;2034;865
1733;2034;867
1733;2036;866
1735;2035;867
1733;2039;867
1731;2037;866
1734;2033;866
1735;2015;863
1733;2037;864
1735;2037;867
1734;2035;865
1734;2039;865
1733;2033;869
1735;2048;868
1733;2033;869
1734;2027;868
1734;2035;863
1737;2038;866
1735;2033;867
1736;2018;865
1733;2035;863
1734;2037;864
1734;2031;861
1733;2025;864
1734;2025;862
1734;2038;865
1733;2033;865
1735;2021;865
1733;2039;864
1735;2031;866
1733;2038;865
1734;2011;861
1735;2035;865
1733;2031;865
1735;2021;868
1733;2029;863
1735;2036;866
1734;2035;866
1733;2035;866
1733;2037;866
1733;2034;865
1733;2035;863
1734;2039;863
1733;2035;864
1732;2037;864
1733;2038;863
1733;2038;864
1731;2052;871
1734;2033;863
1733;2037;866
1734;2036;866
1734;2039;866
1735;2051;873
1734;2035;869
1733;2038;863
1735;2017;863
1733;2057;868
1734;2014;861
1734;2035;863
1735;2037;865
1734;2037;865
1733;2035;860
1733;2039;865
1733;2037;864
1733;2037;861
1734;2029;869
1733;2028;863
1735;2035;863
1734;2057;869
1735;2033;864
1734;2034;868
1733;2032;864
1734;2039;867
1733;2034;867
1733;2028;865
1734;2048;863
1733;2038;865
1733;2036;867
1734;2037;863
1733;2037;862
1734;2038;865
1734;2035;863
1733;2039;861
1734;2033;867
1733;2048;861
1733;2034;867
1733;2033;866
1735;2039;863
1733;2037;865
1734;2035;862
1730;2035;864
1735;2041;863
1732;2034;866
1733;2022;862
1732;2040;865
1733;2034;870
1733;2036;868
1734;2038;867
1734;2034;865
1735;2021;860
1733;2048;863
1734;2031;859
1734;2031;864
1734;2039;863
1733;2037;862
1733;2037;864
1733;2037;863
1734;2038;858
1734;2037;865
1734;2036;864
1733;2038;865
1733;2038;868
1733;2035;866
1733;2036;865
1735;2036;865
1733;2039;866
1735;2036;863
1735;2036;864
1735;2037;865
1736;2037;861
1735;2036;865
1735;2059;869
1733;2049;862
1734;2032;865
1733;2039;865
1733;2031;866
1733;2039;861
1735;2039;870
1734;2035;868
1734;2048;862
1734;2036;867
1734;2039;864
1734;2035;868
1734;2037;865
1736;2035;866
1734;2037;867
1735;2035;865
1735;2039;864
1734;2038;863
1732;2036;865
1734;2038;866
1734;2035;863
1734;2025;861
1733;2038;865
1735;2037;865
1733;2039;863
1734;2039;865
1735;2038;866
1735;2028;865
1735;2039;863
1733;2038;865
1734;2037;866
1735;2054;868
1735;2009;859
1733;2040;859
1735;2059;869
1735;2048;868
1734;2031;861
1737;1997;863
1734;2048;863
1735;2035;861
1734;2033;865
1732;2048;862
1734;2017;858
1736;2039;859
1733;2048;874
1735;2031;862
1733;2037;864
1733;2048;863
1734;2041;866
1735;2048;868
1733;2035;865
1734;2048;863
1732;2038;867
1733;2035;867
1733;2051;868
1734;2051;867
1734;2031;860
1734;2054;865
1735;2035;867
1734;2048;865
1734;2039;863
1735;2038;863
1735;2038;865
1735;2039;864
1735;2039;866
1736;2048;864
1735;2057;865
1735;2038;864
1737;2016;860
1733;2041;867
1734;2034;866
1735;2048;867
1735;2028;865
1734;2039;866
1734;2037;866
1734;2036;865
1735;2034;865
1733;2038;863
1733;2059;867
