1575;2005;771
1577;2007;770
1576;2002;771
1574;2002;772
1574;1999;771
1575;2004;771
1577;2003;770
1575;2000;773
1576;2001;770
1576;2000;771
1575;2001;769
1575;2000;771
1576;2002;771
1575;2004;771
1575;2002;769
1576;2001;770
1577;2003;770
1576;2003;769
1577;2004;771
1577;1998;769
1575;2005;770
1577;2003;770
1576;2005;772
1575;2001;770
1574;2005;769
1577;2003;768
1575;1995;770
1577;2003;770
1574;2003;775
1576;2002;771
1577;2002;774
1576;2002;770
1577;2000;770
1577;2003;771
1575;2005;770
1576;2005;771
1575;2005;770
1576;2007;771
1575;2003;771
1576;2003;771
1577;2004;771
1575;2005;769
1575;2007;770
1576;2003;770
1577;2004;770
1577;2002;769
1576;2004;770
1578;2004;772
1577;2007;772
1577;2003;772
1578;2006;771
1577;2002;772
1577;2003;770
1577;2006;769
1580;2006;772
1577;2005;769
1577;2006;769
1577;2005;769
1577;2002;769
1577;2008;770
1578;2009;770
1578;2009;770
1576;2006;769
1577;2001;770
1577;2005;771
1578;2004;773
1578;2009;773
1577;2007;771
1576;2012;770
1577;2006;772
1578;2005;770
1579;2006;770
1578;2007;772
1577;2006;769
1578;2007;770
1579;2006;773
1577;2005;772
1578;2009;770
1577;2008;771
1578;2006;767
1577;2007;771
1577;2008;767
1578;2010;770
1577;2011;772
1577;2007;772
1577;2010;772
1578;2008;770
1578;2005;768
1579;2007;770
1578;2003;773
1577;2009;770
1578;2005;772
1578;2007;771
1578;2009;770
1578;2003;770
1579;2004;769
1577;2012;768
1577;2008;770
1578;2005;769
1577;2009;769
1579;2005;770
1577;2010;768
1579;2010;770
1577;2007;774
1579;2010;770
1578;2007;769
1578;2010;775
1579;2005;772
1576;2005;770
1578;2006;770
1577;2009;772
1579;2010;770
1579;2010;771
1578;2011;770
1577;2011;771
1578;2010;771
1577;2005;770
1579;2010;772
1577;2009;770
1579;2013;769
1578;2011;771
1578;2011;768
1578;2007;769
1579;2013;770
1579;2009;771
1578;2010;770
1579;2009;772
1579;2010;773
1578;2009;770
1580;2013;771
1579;2011;770
1579;2007;772
1577;2009;771
1578;2007;771
1579;2011;771
1579;2011;770
1577;2009;771
1580;2011;771
1579;2012;769
1577;2013;771
1579;2011;771
1578;2011;769
1578;2012;770
1579;2010;770
1582;2013;772
1579;2009;772
1579;2012;771
1580;2012;770
1579;2009;771
1578;2011;771
1579;2010;772
1579;2012;771
1579;2015;770
1579;2011;769
1579;2010;769
1579;2011;771
1581;2015;770
1579;2011;771
1578;2012;771
1579;2009;769
1578;2011;769
1581;2014;771
1578;2013;771
1578;2012;777
1578;2011;773
1579;2013;771
1578;2011;771
1579;2011;773
1583;2011;772
1579;2010;770
1578;2014;771
1579;2015;770
1581;2010;769
1580;2013;771
1579;2011;769
1579;2015;769
1579;2010;770
1579;2011;770
1579;2011;771
1579;2013;770
1579;2015;769
1581;2013;770
1579;2011;769
1579;2013;771
1579;2014;771
1579;2013;771
1579;2015;771
1580;2010;769
1579;2010;771
1577;2013;770
1580;2013;773
1579;2015;770
1581;2010;770
1577;2014;772
1579;2014;771
1583;2014;770
1579;2011;770
1578;2014;770
1583;2011;769
1579;2013;771
1579;2016;772
1580;2013;769
1579;2015;770
1580;2017;771
1579;2013;771
1579;2013;769
1580;2013;770
1580;2013;769
1580;2015;771
1581;2012;771
1579;2013;771
1581;2013;770
1579;2011;769
1580;2013;771
1579;2015;771
1581;2013;769
1579;2013;770
1582;2011;767
1581;2018;767
1582;2011;768
1580;2013;769
1580;2015;771
1579;2018;769
1579;2015;770
1579;2016;771
1580;2016;770
1579;2015;770
1579;2013;773
1579;2015;768
1579;2011;769
1580;2010;769
1580;2013;769
1581;2013;770
1580;2015;767
1579;2013;771
1581;2014;769
1581;2017;767
1581;2014;766
1581;2015;768
1581;2015;768
1580;2016;769
