1191;2029;453
1190;2029;457
1190;2022;454
1190;2027;456
1189;2036;457
1189;2022;456
1189;2032;455
1188;2029;454
1187;2026;452
1188;2029;452
1188;2033;452
1189;2026;457
1189;2031;455
1190;2028;455
1183;2032;455
1190;2027;455
1190;2033;457
1189;2030;458
1189;2029;459
1190;2027;456
1190;2030;453
1188;2029;453
1188;2031;456
1189;2026;454
1189;2031;458
1189;2028;454
1189;2029;455
1190;2035;455
1190;2033;459
1187;2033;457
1190;2033;455
1192;2039;457
1190;2026;455
1189;2031;456
1191;2037;455
1190;2032;456
1191;2031;459
1189;2031;460
1191;2031;459
1189;2031;459
1189;2030;459
1190;2027;457
1192;2031;457
1192;2029;456
1190;2032;454
1192;2031;455
1190;2028;455
1190;2030;455
1190;2029;455
1191;2034;457
1188;2032;458
1190;2034;456
1192;2028;460
1190;2026;458
1191;2029;456
1192;2031;457
1190;2026;456
1190;2029;457
1189;2031;457
1195;2031;454
1191;2023;453
1191;2028;455
1191;2034;454
1192;2027;454
1187;2031;454
1190;2027;458
1190;2023;456
1190;2031;456
1189;2033;454
1190;2024;451
1189;2035;452
1189;2030;454
1188;2027;453
1190;2034;453
1190;2027;453
1189;2028;450
1190;2031;454
1189;2028;451
1190;2029;454
1190;2027;456
1189;2034;455
1190;2024;454
1190;2029;453
1190;2029;450
1189;2027;452
1190;2023;452
1189;2031;455
1189;2031;450
1189;2030;452
1188;2038;450
1188;2033;455
1192;2034;454
1189;2028;453
1190;2029;454
1190;2037;454
1189;2034;455
1187;2027;455
1192;2025;455
1187;2035;453
1190;2027;455
1189;2026;457
1188;2033;453
1188;2029;455
1188;2029;452
1189;2034;453
1189;2030;454
1187;2035;454
1189;2034;457
1189;2034;453
1190;2026;449
1186;2033;457
1192;2030;455
1189;2037;457
1189;2030;457
1189;2033;456
1188;2028;457
1188;2035;458
1191;2031;456
1189;2031;458
1189;2035;456
1190;2026;458
1187;2031;454
1190;2033;454
1189;2033;455
1190;2027;455
1190;2031;455
1191;2033;456
1189;2032;456
1188;2030;456
1191;2033;456
1189;2033;453
1189;2034;455
1190;2033;457
1188;2031;454
1188;2027;455
1192;2029;457
1189;2030;458
1190;2033;457
1190;2033;457
1189;2031;454
1189;2034;459
1190;2029;456
1189;2028;457
1190;2029;455
1189;2027;453
1189;2033;454
1190;2035;455
1188;2034;457
1190;2029;453
1189;2033;456
1190;2033;457
1193;2035;454
1190;2036;455
1190;2029;454
1188;2033;458
1190;2034;454
1190;2029;455
1189;2029;455
1189;2030;466
1189;2026;456
1189;2029;456
1188;2035;455
1189;2031;455
1191;2029;455
1189;2029;455
1188;2032;456
1190;2033;454
1188;2031;455
1190;2026;454
1189;2031;456
1189;2031;454
1189;2031;456
1188;2031;455
1189;2027;453
1191;2033;457
1190;2031;457
1190;2027;457
1190;2031;456
1190;2029;453
1189;2033;457
1191;2029;458
1189;2030;455
1187;2027;455
1188;2028;455
1188;2032;455
1189;2036;455
1190;2031;453
1190;2031;454
1190;2030;454
1189;2030;453
1189;2039;453
1187;2036;455
1189;2030;454
1190;2027;455
1189;2031;455
1189;2031;456
1189;2034;457
1189;2031;457
1188;2031;455
1189;2024;459
1191;2031;454
1189;2026;456
1191;2033;453
1188;2029;457
1190;2029;454
1189;2031;455
1190;2026;454
1188;2033;455
1189;2039;457
1191;2035;455
1189;2031;453
1189;2032;455
1190;2033;454
1190;2029;454
1190;2034;453
1189;2034;455
1189;2029;456
1190;2031;456
1190;2029;457
1188;2030;455
1188;2028;456
1189;2028;456
1190;2031;455
1188;2035;454
1189;2035;454
1189;2029;455
1188;2033;453
1189;2033;452
1189;2031;454
1189;2034;453
1190;2031;457
1189;2031;456
1190;2033;454
1189;2035;453
1188;2031;456
1193;2029;452
1189;2031;455
1189;2035;455
1188;2029;456
1191;2028;461
1189;2029;453
1190;2028;455
1189;2029;455
1190;2031;454
1190;2031;454
1188;2034;454
1189;2029;454
1191;2031;452
1188;2034;455
1188;2030;453
1190;2034;453
1189;2033;454
1191;2035;455
1190;2030;456
1190;2031;456
1190;2029;456
1190;2030;457
1191;2031;455
1191;2035;456
1187;2030;455
1189;2025;454
1190;2031;453
1190;2029;454
1188;2029;454
1189;2030;453
1191;2038;452
1190;2031;450
1189;2039;452
1190;2032;455
1191;2037;453
1189;2033;451
1188;2032;454
1189;2033;452
1188;2035;457
1189;2029;455
1189;2036;453
1189;2031;457
1191;2033;457
1189;2027;455
1190;2027;456
1191;2031;454
1189;2038;453
1189;2031;455
1189;2034;455
1187;2035;455
1189;2031;455
1190;2031;455
1190;2033;463
