1995;2048;2003
1998;2048;2003
1998;2048;2005
1998;2048;2001
1998;2048;2005
1999;2048;2007
1997;2048;2002
1997;2048;2004
1999;2048;2003
1999;2048;2004
1998;2048;2002
1999;2048;2004
1998;2048;2004
1999;2037;2011
1998;2042;2005
1998;2048;2002
1999;2048;2005
1998;2048;2004
1998;2048;2000
1997;2048;2001
1998;2048;2001
1997;2048;2007
1999;2035;2003
1997;2048;2003
1999;2048;2003
1999;2048;2003
1997;2048;2002
1997;2048;2005
1999;2049;2005
1998;2048;2003
1997;2048;2001
1999;2048;2002
2001;2048;2002
1999;2041;2005
1999;2048;2001
2000;2048;2003
1998;2041;2007
1999;2048;2003
1997;2048;2003
1998;2048;2005
1999;2048;2005
1999;2048;2003
1999;2048;2005
1999;2048;2003
1997;2048;1999
1998;2048;2003
1999;2048;2002
1999;2048;2003
2001;2048;2007
1997;2048;2007
1999;2048;2003
1999;2048;2000
1998;2048;2005
1999;2048;2006
1998;2048;2007
1998;2048;2001
1999;2048;2006
1997;2048;2003
2000;2041;2003
1997;2055;2004
1997;2048;2005
1999;2048;2006
1999;2048;2004
1999;2048;2005
1998;2048;2003
1997;2048;2004
1998;2048;2004
1999;2048;2004
1999;2048;2008
1998;2048;2007
1999;2048;2005
1999;2048;2004
1998;2048;2002
1998;2048;2007
1996;2070;2003
1995;2053;2009
1999;2048;2011
1999;2051;2009
1998;2061;2007
2000;2050;2009
2000;2053;2007
1999;2053;2007
1999;2052;2013
1999;2051;2007
1999;2052;2008
1998;2051;2006
1996;2051;2010
2000;2048;2007
1999;2048;2009
1999;2053;2008
1999;2049;2007
1999;2051;2011
2001;2048;2009
2001;2050;2010
2002;2050;2010
2000;2049;2009
2002;2048;2008
2001;2049;2010
2001;2051;2007
1999;2049;2009
2001;2054;2005
2002;2052;2012
2001;2051;2008
1999;2049;2011
2002;2051;2007
2003;2048;2013
2003;2049;2010
2003;2050;2011
2002;2049;2007
2002;2053;2007
2003;2049;2010
2003;2050;2011
2003;2049;2007
2002;2048;2009
2001;2048;2009
2002;2048;2009
2001;2048;2006
2003;2052;2007
2001;2050;2011
2002;2050;2007
2001;2053;2010
1999;2052;2007
1999;2051;2009
2002;2050;2008
2003;2048;2008
2003;2049;2007
2001;2051;2011
2002;2049;2009
2003;2048;2009
2002;2049;2007
2002;2048;2012
2002;2049;2006
2001;2050;2007
2003;2048;2007
2001;2050;2007
2002;2048;2006
2001;2048;2005
2001;2048;2007
2002;2048;2010
2005;2048;2012
2003;2051;2008
2003;2048;2009
2003;2052;2010
2001;2052;2007
2002;2051;2010
2003;2050;2010
2004;2050;2010
2002;2048;2004
2003;2048;2011
2004;2049;2007
2001;2048;2007
