1233;2031;464
1234;2033;464
1233;2028;466
1231;2029;468
1231;2033;464
1233;2033;467
1232;2027;467
1231;2036;465
1232;2030;468
1236;2031;466
1233;2029;468
1234;2034;467
1233;2035;464
1233;2029;468
1231;2032;467
1233;2031;469
1232;2031;468
1232;2033;471
1233;2031;467
1234;2030;467
1234;2031;465
1231;2031;465
1233;2031;467
1234;2030;464
1232;2029;468
1234;2033;467
1233;2031;471
1232;2029;469
1233;2029;466
1234;2031;468
1232;2034;466
1233;2026;467
1233;2035;467
1233;2033;469
1230;2033;468
1237;2033;467
1231;2033;467
1232;2035;468
1234;2027;468
1235;2030;468
1234;2031;469
1229;2031;467
1234;2034;467
1235;2031;467
1232;2034;467
1234;2035;467
1233;2035;467
1230;2032;466
1234;2031;467
1234;2032;466
1232;2031;467
1232;2033;464
1234;2034;466
1233;2033;466
1233;2028;467
1233;2031;466
1231;2027;467
1233;2033;467
1231;2037;468
1231;2034;469
1231;2031;467
1234;2032;466
1234;2031;468
1235;2031;467
1233;2033;469
1235;2031;466
1233;2030;466
1232;2028;466
1233;2033;466
1232;2031;467
1233;2031;466
1233;2026;465
1233;2031;467
1233;2031;468
1233;2033;467
1234;2029;471
1234;2034;467
1234;2030;465
1235;2031;466
1233;2030;467
1234;2034;468
1235;2029;467
1234;2033;468
1235;2029;467
1233;2029;467
1233;2035;470
1232;2031;466
1234;2031;470
1234;2029;465
1234;2033;463
1234;2035;465
1231;2032;465
1233;2029;465
1233;2031;465
1233;2034;468
1235;2030;467
1232;2029;468
1231;2031;469
1233;2033;469
1235;2032;468
1234;2029;468
1231;2034;468
1231;2031;470
1233;2029;467
1233;2027;469
1232;2036;468
1233;2033;467
1233;2031;467
1232;2033;468
1233;2029;466
1233;2031;469
1233;2035;467
1234;2035;469
1233;2031;467
1234;2031;469
1239;2036;468
1231;2031;467
1235;2034;466
1232;2035;467
1235;2035;468
1234;2027;468
1231;2036;473
1235;2033;467
1233;2035;467
1233;2034;467
1235;2030;468
1233;2031;471
1235;2037;468
1231;2035;469
1234;2034;467
1234;2033;467
1234;2033;468
1235;2034;471
1235;2029;467
1235;2035;466
1237;2034;466
1235;2031;465
1235;2035;467
1235;2034;469
1233;2031;467
1233;2033;470
1233;2032;467
1234;2031;467
1233;2035;468
1233;2029;467
1234;2033;467
1233;2033;463
1233;2034;465
1234;2034;467
1235;2031;465
1234;2034;466
1233;2032;467
1234;2036;468
1234;2033;466
1233;2035;467
1234;2031;467
1234;2034;465
1236;2037;466
1235;2035;467
1234;2027;467
1233;2032;466
1234;2039;469
1234;2033;467
1234;2031;469
1236;2030;469
1235;2035;466
1233;2034;466
1233;2031;467
1235;2031;466
1233;2033;465
1233;2034;469
1236;2029;467
1234;2035;466
1233;2034;469
1235;2034;468
1234;2035;469
1235;2028;466
1234;2033;467
1234;2035;468
1234;2035;466
1235;2031;467
1235;2034;467
1233;2034;469
1233;2031;466
1233;2032;468
1235;2035;468
1233;2033;467
1233;2031;466
1236;2030;465
1233;2031;467
1233;2033;465
1234;2036;465
1233;2037;468
1235;2038;466
1231;2037;469
1233;2035;466
1235;2033;467
1233;2034;467
1234;2033;467
1234;2033;466
1234;2032;467
1237;2035;466
1234;2036;469
1232;2031;470
1235;2034;470
1234;2035;467
1234;2032;469
1231;2035;465
1234;2038;466
1235;2031;466
1233;2034;467
1235;2032;467
1234;2034;467
1233;2033;466
1234;2037;466
1235;2034;469
1234;2037;467
1235;2034;466
1234;2037;468
1235;2034;468
1233;2032;468
1231;2031;469
1235;2033;467
1235;2031;469
1234;2029;470
1233;2036;469
1234;2032;468
1234;2034;467
1234;2036;467
1234;2031;466
1235;2034;469
1235;2034;468
1236;2032;468
1235;2033;467
1235;2034;467
1233;2036;467
1234;2037;466
1235;2032;467
1233;2031;469
1235;2035;465
1234;2038;468
1235;2035;471
1235;2032;467
1235;2031;468
1237;2031;468
1235;2031;472
1234;2036;467
1234;2035;466
1235;2030;466
1234;2035;465
1234;2038;467
1234;2035;466
1236;2035;469
1232;2036;469
1238;2048;469
1234;2037;469
1235;2036;468
1233;2034;466
1234;2034;468
1235;2037;470
1234;2029;466
1236;2037;467
1234;2035;468
1235;2034;467
1234;2035;467
1234;2033;468
1233;2033;469
1235;2036;467
1233;2037;465
1236;2032;467
1234;2031;467
1233;2034;467
1236;2039;469
1235;2037;466
1236;2035;466
1234;2036;468
1235;2034;467
1234;2036;471
1236;2039;467
1234;2039;467
1234;2033;467
1236;2034;469
1233;2035;469
1234;2033;468
1233;2035;468
1235;2033;467
1234;2035;461
1234;2031;467
1234;2037;466
1235;2041;466
1235;2034;468
1236;2033;466
1237;2037;468
1233;2037;468
1233;2035;467
1234;2035;468
1234;2037;467
1235;2036;466
1234;2034;470
1234;2039;468
1234;2031;469
1236;2037;468
1234;2035;468
1235;2037;468
1234;2031;470
1236;2029;468
1234;2034;468
1239;2033;465
1234;2038;468
1235;2037;466
1235;2031;466
1235;2037;466
1236;2037;472
1236;2038;469
1233;2036;465
1233;2027;467
1232;2033;469
1235;2037;469
1236;2035;470
1234;2031;466
1234;2037;467
1235;2040;468
1235;2034;468
1234;2029;467
1233;2033;467
1234;2034;467
1235;2039;469
1235;2037;469
1235;2035;469
1234;2031;467
1231;2038;467
1236;2035;466
1235;2037;467
1234;2035;467
1235;2039;468
1236;2031;467
1234;2036;466
1234;2035;468
1235;2038;470
1235;2038;470
1235;2034;466
1234;2033;468
1234;2033;470
1234;2035;467
1235;2035;468
1234;2031;466
1234;2037;468
1235;2039;468
1233;2035;469
1234;2035;466
1236;2035;469
1237;2037;467
1235;2032;467
1234;2033;467
1234;2040;467
1236;2039;468
1235;2033;467
1236;2039;467
1236;2035;469
1234;2031;468
1235;2037;466
1235;2037;468
1234;2037;467
1234;2034;469
1234;2033;472
1235;2036;470
1234;2034;469
1234;2034;467
1236;2040;467
1235;2032;466
1234;2033;467
1236;2038;467
1235;2034;466
1234;2037;466
1233;2033;467
1235;2037;467
1233;2036;468
1234;2035;466
1236;2037;468
1235;2035;467
1235;2032;467
1235;2031;469
1234;2037;466
1235;2032;468
1235;2031;465
1234;2037;464
1234;2035;466
1233;2035;463
1235;2033;465
1236;2037;467
1234;2035;465
1235;2039;466
1234;2034;463
1235;2031;463
1236;2048;468
1235;2035;465
1236;2035;470
1234;2036;466
1235;2036;467
1234;2034;467
1233;2036;466
1233;2032;466
1237;2034;464
1235;2037;469
1233;2037;467
1234;2036;465
1235;2034;465
1235;2033;465
1236;2034;466
1235;2037;465
1234;2036;465
1234;2035;464
1235;2037;467
1234;2029;466
1236;2037;466
1234;2037;465
1237;2037;467
1234;2035;468
1235;2035;468
1236;2034;465
1236;2037;466
1230;2034;467
1235;2034;467
1234;2035;467
1237;2035;465
1234;2031;466
1235;2031;467
1233;2036;467
1235;2037;465
1234;2036;466
1233;2037;466
1234;2034;464
1234;2036;465
1235;2036;465
1236;2039;465
1235;2035;467
1235;2039;467
1234;2038;466
1235;2034;467
1236;2038;467
1235;2048;470
1233;2035;469
1236;2031;468
1234;2030;467
1235;2034;463
1234;2034;465
1234;2039;464
1235;2033;466
1232;2034;467
1235;2039;467
1234;2033;467
1235;2035;464
1234;2040;465
1235;2038;466
1235;2035;467
1234;2036;467
1232;2035;467
1234;2039;465
1233;2037;460
1234;2036;467
1234;2031;465
1234;2036;467
1235;2036;467
1234;2038;467
1237;2032;467
1234;2036;464
1235;2035;469
1235;2034;465
1236;2034;466
1235;2037;465
1234;2033;465
1235;2035;463
1233;2037;465
