1997;2048;2001
1999;2037;2003
1999;2048;2003
1999;2048;2003
1996;2039;2007
1996;2039;2004
1997;2048;2005
1998;2048;2006
1997;2048;2003
1998;2048;2003
1995;2036;2002
1997;2048;2003
1997;2048;2004
1998;2048;2007
1998;2048;2003
1997;2048;2004
1999;2048;2007
1999;2041;2006
1996;2041;2005
1997;2048;2003
1999;2048;2005
1997;2041;2005
1997;2040;2005
1995;2048;2001
1998;2048;2005
1998;2048;2005
1997;2048;2006
1997;2048;2007
1997;2051;2004
1997;2048;2002
