1629;2001;791
1621;2017;793
1622;2015;795
1622;1989;785
1622;2011;793
1621;2010;791
1621;2014;791
1621;2015;788
1623;2011;790
1621;2012;788
1621;2003;790
1620;2031;790
1622;2007;791
1621;2015;790
1620;2011;790
1620;2007;790
1621;2014;787
1622;2010;791
1622;2010;789
1623;2013;792
1621;2026;793
1622;2011;789
1621;2011;789
1621;2007;789
1621;2012;790
1622;2011;791
1621;2013;790
1621;2013;790
1622;2010;792
1621;2010;792
1621;2009;787
1621;2014;790
1621;2023;785
1620;2006;789
1620;2014;789
1621;2013;788
1621;2013;789
1620;2011;793
1621;2014;792
1622;2031;793
1621;2011;788
1622;2014;791
1622;2013;788
1623;2013;789
1622;2015;790
1621;2009;787
1622;2010;787
1620;2012;789
1620;2011;789
1621;2014;788
1621;2013;790
1622;2017;788
1621;2016;790
1622;2015;789
1622;2014;791
1622;2006;792
1623;2012;787
1622;2005;788
1622;2010;789
1621;2021;795
1621;2009;786
1621;2015;789
1623;2011;791
1622;2023;793
1622;1998;786
1621;2010;788
1623;2002;786
1619;2028;791
1622;1998;789
1621;2021;789
1621;2007;786
1621;2027;790
1622;2014;789
1623;2013;790
1620;2034;794
1621;2019;791
1621;2015;790
1621;2013;787
1621;2014;792
1622;2016;791
1621;2013;787
1621;2015;788
1623;2013;790
1623;2014;791
1619;2013;792
1621;2049;796
1623;1973;784
1622;2019;789
1622;2011;789
1621;2017;787
1621;2017;789
1623;2022;787
1623;2007;786
1621;2016;789
1623;2023;790
1621;2015;789
1622;2021;791
1621;2017;791
1622;2015;791
1621;2033;792
1622;2030;793
1623;2005;787
1622;2034;788
1622;2020;791
1619;2021;789
1621;2023;788
1623;2015;786
1623;2013;786
1622;2016;788
1622;2020;791
1622;2000;785
1622;2024;792
1621;2018;785
1622;2007;785
1623;2021;790
1623;2026;791
1620;2014;788
1622;2004;788
1622;2014;792
1622;2006;788
1621;2014;790
1621;2014;793
1623;2011;794
1622;2020;788
1621;1990;789
1622;2020;788
1621;2015;790
1623;2017;790
1623;2010;787
1621;2015;789
1623;2015;792
1620;2015;787
1622;2013;788
1621;2013;790
1620;2031;796
1623;1989;787
1623;2019;790
1622;2021;793
1621;2017;791
1622;2017;791
1623;2003;789
1622;2009;791
1624;2004;789
1623;2005;790
1621;2030;794
1623;2034;794
1622;2015;789
1623;2015;789
1623;2021;789
1621;2014;791
1623;2019;788
1623;2017;787
1623;2019;789
1622;2018;789
1623;2018;791
1622;2021;788
1622;2030;793
1622;2019;791
1622;2011;788
1622;2020;790
1621;2031;795
1623;2016;791
1622;2022;789
1623;2016;788
1623;2020;791
1623;2019;791
1621;2017;791
1622;2015;790
1621;2015;788
1622;2015;791
1622;2021;791
1622;2015;789
1622;2034;796
1622;2001;786
1623;2023;786
1623;2020;787
1623;2017;790
1625;2019;789
1622;2019;791
1621;2026;794
1623;2009;787
1622;2019;790
1622;2019;791
1623;2024;794
1623;2018;789
1623;2018;791
1623;2017;789
1623;2019;791
1623;2019;789
1623;2017;790
1623;2000;786
1622;2031;791
1623;2021;788
1622;2033;793
1624;2019;791
1622;2021;789
1621;2013;791
1624;2021;790
1623;2019;792
1623;2015;790
1622;2015;791
1622;2018;789
1623;2015;791
1622;2010;789
1622;2048;792
1623;2018;793
1623;2010;789
1623;2024;789
1622;2019;791
1623;2022;788
1621;2036;789
1623;2024;793
1621;2023;787
1623;2013;789
1623;2026;788
1621;2034;791
1622;2018;787
1623;2017;790
1624;2021;793
1623;2000;791
1622;2019;797
1624;2009;789
1623;2021;791
1623;2023;794
1622;2025;791
1625;2039;789
1622;2021;794
1623;2028;789
1624;2001;788
1623;2034;796
1623;2031;794
1622;2018;790
1623;2039;791
1624;2026;793
1623;2012;794
1623;2027;789
1623;2035;794
1623;2003;790
1622;2023;792
1623;2019;791
1622;2023;790
1622;2020;789
1622;2018;791
1623;2014;791
1621;2019;791
1623;1985;789
1624;2021;789
1623;2025;791
1623;2020;793
1623;2020;791
1623;2021;783
1622;2022;784
1623;2023;784
1622;2054;791
1623;2021;786
1623;2037;787
1622;2034;788
1623;2018;788
1625;2021;787
