1134;2039;507
1133;2037;506
1134;2036;506
1133;2036;513
1133;2037;508
1134;2037;507
1134;2039;505
1134;2037;507
1132;2038;506
1133;2039;503
1134;2039;505
1134;2037;504
1135;2037;502
1134;2048;507
1133;2038;507
1134;2037;504
1132;2038;505
1135;2037;506
1134;2040;506
1134;2039;507
1134;2031;507
1135;2039;506
1134;2036;504
1135;2039;505
1131;2037;506
1135;2037;505
1134;2038;507
1133;2037;505
1133;2037;505
1135;2036;503
1134;2036;504
1133;2039;502
1134;2038;503
1134;2041;502
1133;2039;503
1132;2037;504
1133;2038;505
1133;2037;503
1136;2034;505
1134;2035;502
1134;2041;499
1133;2031;507
1135;2037;504
1134;2037;504
1132;2035;506
1133;2031;505
1131;2031;506
1133;2038;502
1135;2037;503
1134;2037;502
1133;2037;502
1133;2033;503
1132;2031;506
1131;2041;503
1134;2039;505
1134;2034;503
1135;2038;502
1133;2041;503
1133;2037;503
1133;2038;501
1133;2037;507
1131;2036;505
1133;2038;504
1133;2039;506
1133;2035;505
1133;2048;503
1134;2037;506
1133;2039;505
1133;2034;503
1134;2037;513
1134;2040;503
1131;2048;503
1133;2037;502
1134;2038;506
1132;2036;503
1135;2048;504
1134;2048;504
1131;2036;504
1134;2048;503
1132;2036;504
1134;2039;501
1132;2038;505
1134;2038;505
1132;2039;501
1134;2037;506
1133;2048;502
1135;2038;501
1134;2037;503
1133;2041;501
1134;2034;504
1135;2039;503
1132;2048;501
1131;2037;503
1133;2040;503
1133;2048;504
1134;2040;503
1133;2039;504
1134;2039;505
1133;2037;503
1133;2048;503
1133;2038;505
1133;2038;505
1134;2039;507
1133;2038;505
1133;2041;507
1133;2037;507
1135;2037;505
1135;2048;502
1133;2041;505
1134;2036;501
1133;2039;504
1135;2048;503
1134;2048;504
1135;2038;507
1133;2040;503
1133;2037;502
1134;2038;505
1134;2048;505
1135;2040;503
1135;2035;504
1132;2037;503
1135;2038;505
1133;2036;506
1133;2039;504
1130;2037;506
1135;2037;503
1135;2037;503
1135;2038;502
1135;2039;503
1135;2038;503
1132;2037;503
1133;2048;503
1132;2048;504
1133;2048;506
1132;2039;502
1134;2040;502
1131;2037;500
1133;2048;501
1133;2039;503
1135;2036;505
1135;2048;505
1130;2038;506
1133;2039;504
1134;2039;505
1132;2037;504
1134;2038;505
1135;2039;501
1133;2039;505
1134;2039;505
1134;2038;503
1135;2040;503
1135;2035;504
1134;2048;502
1133;2048;503
1134;2038;503
1135;2039;503
1132;2037;503
1134;2039;502
1135;2048;505
1135;2039;504
1132;2039;504
1134;2037;494
1133;2037;503
1134;2036;503
1135;2035;503
1133;2034;500
1135;2040;502
1134;2037;503
1132;2035;502
1133;2037;503
1134;2035;501
1133;2041;501
1134;2037;502
1134;2038;503
1135;2038;500
1134;2038;498
1135;2037;501
1135;2039;505
1133;2035;501
1134;2032;503
1131;2039;503
1132;2036;503
1132;2038;503
1135;2048;502
1135;2035;503
1135;2039;502
1133;2040;505
1133;2039;507
1134;2037;503
1135;2037;499
1134;2035;504
1135;2048;502
1132;2039;500
1134;2039;501
1134;2039;499
1133;2039;500
1133;2048;503
1135;2037;505
1134;2036;505
1134;2036;503
1133;2036;503
1133;2034;500
1136;2039;503
1133;2038;503
1134;2036;503
1135;2037;502
1135;2037;505
1135;2037;505
1133;2034;503
1134;2036;503
1133;2034;501
1135;2040;500
1135;2039;500
1132;2038;500
1133;2035;500
1135;2039;503
1135;2034;503
1133;2037;502
1133;2039;503
1133;2048;502
1133;2041;501
1134;2034;501
1133;2037;503
1134;2048;500
1131;2037;506
1135;2031;508
1133;2041;504
1133;2038;502
1133;2048;503
1133;2041;502
1132;2040;500
1132;2039;502
1133;2040;503
1134;2037;503
1134;2039;504
1133;2039;500
1133;2039;503
1133;2038;504
1134;2048;502
1133;2039;504
1133;2036;505
1133;2038;505
1134;2039;503
1133;2048;503
1135;2034;505
1132;2039;504
1133;2037;500
1135;2039;503
1135;2035;503
1134;2040;495
1133;2041;500
1132;2034;501
1134;2040;498
1134;2039;503
1134;2037;501
1134;2048;500
1134;2036;501
1133;2034;501
1135;2048;503
1135;2048;501
1134;2036;505
1133;2037;501
1135;2034;505
1134;2038;502
1135;2037;500
1133;2035;503
1130;2032;500
1132;2038;500
1131;2039;501
1133;2033;500
1133;2035;499
1133;2040;502
1132;2038;502
1133;2039;502
1132;2036;502
1134;2039;503
1132;2037;502
1135;2040;506
1133;2048;504
1132;2048;503
1133;2040;503
1134;2034;502
1133;2038;505
1132;2041;503
1131;2037;502
1133;2027;501
1135;2048;504
1133;2038;502
1132;2039;503
1134;2032;503
1132;2036;500
1134;2034;502
1132;2048;500
1133;2038;500
1133;2039;501
1133;2048;502
1133;2036;503
1133;2038;501
1134;2036;501
1133;2041;501
1133;2038;502
1134;2036;500
1133;2035;504
1132;2037;503
1134;2039;501
1133;2039;505
1133;2039;502
1133;2048;502
1135;2036;500
1134;2041;499
1134;2039;501
1133;2037;501
1134;2042;505
1134;2039;503
1134;2041;505
1134;2037;504
1133;2039;504
1133;2048;502
1133;2041;503
1138;2038;504
1134;2038;504
1134;2039;504
1135;2037;504
1133;2038;503
1133;2039;506
1134;2037;506
1135;2037;502
1134;2040;506
1135;2037;504
1135;2036;501
1133;2048;501
1135;2037;499
1133;2039;503
1134;2039;504
1132;2042;501
1135;2039;501
1133;2048;503
1135;2034;500
1134;2037;501
1133;2038;505
1135;2039;504
1136;2038;504
1135;2041;504
1135;2035;505
1135;2039;505
1134;2035;502
1134;2038;500
1133;2040;500
1133;2039;504
1134;2035;503
1133;2037;501
1135;2039;503
1132;2038;502
1132;2048;503
1134;2039;502
1135;2041;503
1133;2036;500
1135;2038;500
1133;2039;501
1133;2037;503
1132;2048;506
1135;2048;504
1134;2048;501
1133;2036;506
1133;2027;505
1132;2048;503
1135;2034;505
1133;2039;501
1133;2040;503
1133;2036;500
1136;2048;503
1135;2039;502
1133;2040;500
1133;2037;499
1134;2040;500
1134;2041;499
1132;2038;500
1133;2048;501
1131;2039;501
1133;2037;502
1135;2041;499
1134;2041;501
1135;2039;502
1134;2037;500
1135;2039;500
1135;2038;501
1134;2048;503
1135;2035;501
1134;2038;498
1134;2039;503
1135;2039;500
1133;2037;501
1133;2041;500
1132;2039;499
1135;2038;502
1135;2048;497
1134;2040;503
1134;2039;505
1134;2039;502
1135;2048;505
1132;2039;504
1135;2039;506
1135;2037;505
1132;2041;505
1133;2039;503
1135;2048;504
1134;2039;504
1133;2033;505
1133;2039;506
1135;2039;512
1134;2039;502
1135;2048;503
1135;2040;502
1135;2037;501
1134;2039;501
1133;2048;501
1134;2037;503
1135;2039;502
1133;2048;503
1135;2041;503
1135;2039;502
1135;2039;501
1131;2037;504
1133;2038;503
1133;2037;503
1134;2039;505
1135;2035;503
1133;2040;502
1135;2041;503
1134;2038;503
1135;2036;503
1135;1792;503
1134;2041;501
1135;2040;502
1134;2041;507
1135;2040;502
1137;2048;503
1135;2038;505
1135;2041;503
1136;2048;504
1135;2048;504
1136;2048;504
1135;2041;503
1135;2048;503
1135;2048;512
1135;2039;506
1135;2048;505
1134;2049;506
1135;2048;505
1135;2048;505
1135;2040;503
1136;2053;506
1137;2048;504
1135;2038;505
1135;2041;503
1134;2048;504
1136;2048;505
1137;2048;506
1135;2048;506
1136;2048;507
1136;2048;505
1135;2048;506
1135;2041;505
1136;2040;504
1135;2048;505
1135;2039;503
1135;2048;503
1136;2048;503
1136;2048;505
1136;2048;504
1134;2048;503
1137;2033;502
1136;2048;503
1136;2048;501
1136;2048;503
1135;2048;501
1138;2048;504
1138;2048;504
1138;2048;504
1138;2048;504
1137;2048;502
1136;2041;504
1137;2048;504
1137;2048;504
1135;2041;505
1136;2038;505
1138;2048;506
1137;2048;507
1139;2048;507
1137;2048;505
1136;2049;507
1135;2048;505
1138;2041;501
1139;2048;506
1136;2048;504
1137;2041;505
1138;2048;507
1138;2048;505
1135;2048;503
1139;2048;506
1139;2048;502
1138;2048;503
1138;2039;503
1137;2048;505
1137;2048;506
1137;2039;497
1139;2048;502
1135;2048;506
1137;2048;503
1137;2048;506
1137;2048;505
1139;2048;504
1137;2036;501
1138;2048;500
1139;2048;505
1138;2038;503
1139;2048;504
1140;2048;502
1137;2048;503
1138;2048;503
1139;2038;501
1137;2048;503
1139;2041;502
1138;2048;500
1137;2048;503
1135;2040;505
1138;2037;503
1137;2048;504
1137;2048;503
1138;2048;496
1139;2048;503
1137;2040;503
1138;2048;501
1139;2048;503
1138;2048;503
1141;2048;502
1138;2048;505
1135;2039;506
1139;2048;503
1138;2048;503
1138;2054;504
1140;2048;504
1139;2042;504
1137;2039;505
1138;2048;507
