1441;2019;589
1441;2013;585
1440;2027;579
1442;2021;581
1440;2026;581
1441;2025;579
1439;2025;585
1441;2021;582
1441;2026;585
1441;2022;588
1440;2015;587
1438;2028;583
1439;2021;584
1440;2023;584
1441;2029;584
1441;2025;589
1442;2024;586
1441;2027;586
1440;2023;588
1442;2023;589
1441;2024;588
1440;2027;590
1438;2021;592
1441;2025;590
1440;2027;599
1441;2017;597
1441;2021;590
1442;2026;588
1442;2022;585
1440;2028;585
1441;2029;584
1442;2028;585
1440;2023;585
1441;2025;587
1440;2022;584
1439;2027;585
1442;2023;585
1441;2023;589
1441;2023;587
1442;2024;589
1442;2022;587
1442;2019;587
1440;2020;588
1442;2027;587
1441;2023;587
1442;2023;586
1442;2025;586
1442;2022;587
1441;2023;586
1440;2031;590
1441;2028;594
1442;1991;600
1441;2023;582
1439;2026;580
1441;2026;579
1442;2027;587
1442;2023;591
1441;2023;591
1441;2023;593
1442;2031;592
1441;2020;584
1440;2019;588
1441;2025;579
1439;2022;581
1441;2025;573
1440;2020;581
1439;2021;581
1441;2028;583
1440;2024;585
1439;2026;584
1441;2023;586
1439;2019;582
1440;2029;583
1440;2021;581
1441;2029;581
1439;2021;582
1440;2027;583
1439;2026;582
1441;2021;582
1439;2027;580
1439;2022;584
1441;2027;582
1439;2024;583
1439;2020;585
1439;2022;583
1439;2020;584
1440;2028;586
1442;2025;583
1439;2027;586
1439;2022;584
1438;2021;581
1441;2029;587
1440;2016;592
1439;2026;589
1438;2026;590
1440;2024;590
1439;2026;584
1441;2028;572
1440;2027;583
1439;2026;584
1441;2029;585
1440;2026;586
1441;2025;586
1439;2025;584
1440;2022;586
1441;2029;585
1440;2026;587
1438;2026;586
1439;2031;589
1439;2029;591
1439;2021;584
1441;2029;586
1440;2025;584
1442;2030;591
1441;2026;583
1442;2030;586
1440;2025;584
1441;2027;585
1440;2026;590
1441;2027;589
1440;2027;591
1441;2023;591
1441;2027;591
1443;2030;591
1442;2025;588
1440;2026;589
1440;2031;579
1441;2026;586
1441;2035;591
1441;2024;592
1441;2027;587
1442;2027;587
1441;2027;584
1443;2031;585
1442;2027;587
1441;2026;587
1442;2025;585
1442;2031;587
1441;2026;584
1442;2027;591
1441;2036;592
1441;2021;590
1442;2023;576
1442;2029;586
1442;2027;589
1441;2025;587
1440;2030;584
1441;2026;582
1441;2033;592
1440;2027;584
1441;2027;580
1442;2026;582
1440;2011;581
1443;2026;584
1442;2022;583
1440;2027;584
1443;2023;585
1440;2031;595
1443;2025;597
1443;2021;593
1442;2023;591
1442;2027;587
1443;2024;587
1441;2029;583
1441;2027;584
1441;2026;586
1441;2023;583
1443;2030;584
1441;2025;585
1441;2029;585
1442;2024;585
1441;2028;582
1442;2027;581
1439;2029;581
1442;2026;588
1441;1995;588
1440;2025;579
1441;2031;580
1442;2017;591
1441;2023;578
1442;2029;576
1440;2025;579
1442;2029;578
1441;2024;581
1440;2024;582
1440;2027;579
1441;2029;580
1434;2027;580
1440;2029;582
1439;2025;581
1442;2026;582
1441;2027;583
1442;2028;582
1442;2030;582
1442;2027;580
1442;2029;581
1438;2095;619
1441;2017;694
1443;1999;695
1444;2016;687
1442;2012;671
1443;2027;659
1444;2029;642
1443;2030;631
1443;2024;623
1446;1869;565
1443;2048;495
1439;2048;493
1440;2037;501
1439;2033;509
1440;2038;519
1439;2035;528
1440;2034;539
1441;2030;547
1441;2026;555
1441;2030;555
1441;2033;566
1441;2018;569
1440;2033;574
1442;2027;573
1440;2031;578
1440;2030;580
1440;2025;584
1439;2026;582
1441;2024;582
1441;2027;583
1441;2030;583
1442;2029;582
1440;2029;583
1440;2027;582
1441;2032;581
1440;2030;580
1442;2031;581
1441;2025;582
1441;2025;580
1441;2031;581
1441;2031;580
1441;2023;582
1441;2027;582
1440;2030;581
1444;2025;580
1442;2029;582
1440;2027;583
1442;2027;583
1441;2027;583
1441;2025;581
1441;2027;581
1442;2031;580
1440;2027;581
1441;2025;579
1441;2030;580
1441;2030;576
1441;2029;580
1442;2033;578
1443;2027;579
1440;2027;579
1441;2027;580
1441;2033;581
1440;2028;579
1440;2029;579
1439;2025;579
1440;2026;578
1442;2026;579
1441;2029;579
1441;2029;580
1439;2027;580
1439;2029;581
1439;2029;580
1440;2029;581
1441;2031;578
1442;2028;581
1443;2027;578
1441;2027;578
1440;2030;578
1441;2029;577
1442;2031;580
1440;2029;579
1441;2028;580
1443;2028;579
1441;2030;581
1440;2029;580
1441;2032;582
1440;2029;583
1440;2027;582
1442;2030;583
1441;2026;580
1439;2031;582
1440;2025;580
1441;2031;578
1440;2028;579
1442;2031;580
1440;2033;581
1441;2029;581
1441;2031;583
1442;2029;586
1440;2031;580
1440;2034;582
1440;2029;582
1440;2029;581
1440;2025;581
1442;2033;582
1440;2029;582
1442;2028;583
1442;2028;583
1442;2031;583
1442;2028;583
1441;2027;582
1440;2028;581
1441;2028;579
1439;2031;578
1440;2030;581
1441;2029;579
1441;2033;580
1441;2028;582
1440;2030;581
1441;2034;579
1441;2030;581
1443;2031;580
1441;2031;581
1441;2033;582
1442;2030;583
1441;2030;585
1442;2025;583
1441;2025;591
1442;2031;585
1442;2030;584
1443;2033;583
1441;2027;582
1441;2028;583
1442;2030;581
1441;2031;579
1441;2029;581
1436;2034;581
1442;2033;585
1442;2032;584
1441;2030;580
1442;2032;583
1442;2034;584
1440;2029;583
1443;2030;583
1441;2031;582
1442;2030;584
1440;2033;585
1443;2029;582
1442;2027;583
1441;2031;581
1441;2029;581
1439;2029;584
1443;2031;582
1442;2029;582
1442;2033;583
1441;2031;579
1441;2031;581
1441;2031;581
1441;2030;580
1442;2031;581
1441;2033;580
1441;2033;582
1440;2030;583
1441;2030;585
1443;2029;583
1441;2028;582
1441;2031;586
1442;2028;584
1441;2029;585
1439;2033;585
1441;2028;583
1439;2031;583
1441;2031;586
1441;2025;581
1442;2031;581
1441;2034;581
1441;2027;580
1441;2030;578
1440;2037;578
1440;2033;578
1440;2031;580
1443;2036;583
1439;2030;582
1444;2033;583
1441;2027;581
1441;2031;583
1440;2027;584
1440;2031;578
1440;2034;583
1441;2027;582
1441;2027;582
1441;2031;583
1441;2030;578
1441;2030;582
1440;2029;583
1442;2030;582
1441;2032;583
1442;2033;582
1441;2033;583
1443;2031;582
1442;2033;583
1439;2029;582
1439;2031;579
1441;2027;582
1440;2034;582
1440;2027;582
1441;2031;582
1439;2050;599
1441;2028;582
1442;2031;583
1442;2033;583
1441;2030;583
1440;2033;582
1441;2031;580
1441;2028;586
1441;2030;581
1441;2033;579
1441;2031;582
1442;2031;581
1441;2029;578
1441;2033;584
1442;2034;583
1441;2035;583
1441;2028;585
1442;2030;583
1441;2034;581
1442;2027;583
1437;2035;586
1441;2031;586
1441;2029;585
1440;2034;587
1440;2033;585
1442;2034;581
1443;2031;583
1441;2031;583
1442;2031;582
1441;2037;585
1442;2020;587
1441;2033;581
1443;2035;584
1443;2063;589
1442;2034;583
1443;2034;583
1442;2033;581
1442;2035;584
1443;2030;585
1442;2031;585
1443;2035;584
1443;2030;586
1443;2034;585
1444;2033;585
1442;2034;587
1443;2035;581
1442;2015;592
1443;2035;585
1443;2035;586
1443;2035;583
1442;2028;584
1442;2032;586
1442;2023;587
1442;2037;582
1443;2027;586
1442;2039;584
1443;2034;585
1443;2037;586
1443;2031;584
1444;2039;585
1448;2027;587
1442;2029;586
1445;2033;586
1443;2033;583
1445;2033;584
1444;2041;585
1442;2037;585
1443;2037;586
1444;2031;586
1443;2037;587
1443;2034;583
1443;2037;584
1445;2035;585
1443;2033;584
1442;2034;586
1443;2036;585
1443;2027;585
1443;2033;585
1444;2034;586
1443;2034;586
1443;2031;587
1443;2033;588
1445;2035;587
1444;2033;587
1443;2034;583
1444;2035;584
1444;2037;582
1444;2037;582
1442;2035;583
1443;2037;583
1444;2037;583
1443;2035;583
1445;2031;584
1444;2039;581
1444;2048;584
1443;2039;586
1442;2024;588
1444;2029;583
1445;2039;584
1443;2034;586
1444;2035;586
1444;2035;586
1443;2037;588
1444;2031;586
1443;2034;586
1444;2037;584
1444;2034;581
1445;2048;584
1446;2037;584
1445;2034;583
1444;2033;583
1444;2039;583
1443;2035;584
1444;2038;584
1443;2034;583
1444;2037;586
1444;2035;584
1445;2037;586
1445;2036;581
1445;2033;588
1445;2033;589
1444;2035;586
1444;2032;586
1445;2035;586
1444;2048;603
1445;2034;607
1446;2031;607
1444;2048;606
1445;2036;602
1445;2031;598
1444;2037;598
1445;2031;592
1445;2027;572
1445;2041;567
1444;2048;569
1444;2035;569
1445;2036;571
1445;2040;575
1444;2034;579
1441;2038;580
1446;2032;582
1445;2037;583
1444;2032;577
1444;2038;583
1445;2034;582
1446;2031;583
1445;2039;585
1444;2037;585
1444;2038;584
1444;2033;585
1445;2037;585
1444;2035;584
1445;2039;585
1444;2037;582
1446;2037;581
1444;2037;583
1446;2034;585
1445;2035;585
1445;2036;586
1446;2036;587
1445;2035;587
1445;2035;586
1445;2035;585
1446;2034;586
1445;2035;584
1445;2039;586
1444;2036;585
1445;2032;583
1446;2037;583
1445;2036;583
1445;2037;582
1446;2035;586
1445;2037;585
1445;2038;583
1445;2030;585
1446;2036;585
1446;2039;585
1446;2036;585
1446;2033;587
1446;2036;587
1444;2036;587
1447;2035;587
1446;2038;587
1445;2033;586
1446;2036;582
1447;2036;585
1446;2037;585
1446;2039;583
1447;2035;583
1444;2037;583
1446;2037;584
1445;2036;585
1446;2037;585
1446;2035;586
1445;2037;586
1446;2039;586
1444;2037;587
1446;2039;588
1445;2035;586
1445;2037;585
1447;2036;587
1444;2036;587
1444;2039;590
1447;2035;587
1445;2034;586
1446;2039;586
1445;2037;587
1447;2029;585
1445;2036;584
1445;2048;586
1446;2035;585
1447;2034;592
1445;2037;583
1445;2037;585
1444;2036;585
1446;2048;587
1446;2033;588
1446;2038;586
1445;2037;587
1446;2037;585
1445;2035;581
1445;2034;587
1446;2037;587
1445;2015;591
1445;2034;586
1445;2036;584
1445;2037;583
1443;2037;584
1445;2035;581
1443;2039;581
1445;2039;583
1445;2035;582
1445;2039;582
1446;2037;585
1446;2037;583
1445;2035;582
1446;2048;583
1445;2039;585
1445;2035;587
1445;2038;588
1444;2031;584
1444;2034;584
1445;2033;587
1451;2036;587
1446;2035;581
1445;2035;584
1446;2039;584
1446;2035;584
1445;2031;590
1446;2034;583
1445;2039;583
1445;2037;582
1445;2035;582
1445;2035;581
1445;2037;584
1445;2035;585
1444;2037;584
1447;2035;586
1446;2035;586
1445;2036;585
1447;2035;596
1445;2036;581
1446;2034;585
1447;2031;586
1444;2048;584
1450;2039;583
1447;2035;582
1446;2034;579
