1128;2034;507
1129;2030;506
1129;2026;505
1127;2037;505
1127;2027;505
1128;2037;508
1129;2031;508
1128;2037;509
1128;2029;509
1128;2031;507
1130;2027;509
1130;2024;505
1127;2030;506
1129;2027;503
1128;2027;507
1129;2037;506
1130;2029;509
1128;2025;508
1127;2029;507
1129;2023;502
1128;2027;500
1129;2028;502
1129;2029;501
1127;2031;503
1126;2029;506
1129;2023;507
1127;2026;505
1129;2031;507
1130;2017;503
1128;2026;501
1128;2026;502
1127;2033;504
1128;2025;503
1128;2029;504
1127;2020;506
1127;2029;506
1129;2033;507
1127;2025;507
1128;2032;508
1127;2029;507
1129;2020;507
1128;2018;503
1127;2021;501
1128;2029;501
1127;2036;503
1125;2031;506
1127;2029;504
1127;2033;504
1124;2024;505
1125;2032;505
1128;2032;502
1129;2029;506
1126;2025;505
1127;2025;507
1127;2023;503
1126;2034;501
1126;2029;503
1127;2021;499
1127;2032;501
1124;2033;501
1127;2029;503
1128;2027;503
1126;2035;504
1127;2033;504
1125;2027;503
1128;2027;504
1127;2031;503
1127;2033;505
1127;2035;505
1127;2027;503
1127;2034;508
1126;2029;509
1130;2031;510
1128;2028;511
1128;2031;510
1129;2034;510
1128;2031;507
1128;2033;509
1129;2037;510
1128;2029;513
1129;2033;509
1127;2035;512
1129;2031;512
1128;2039;514
1127;2041;515
1128;2048;515
1129;2037;514
1129;2021;514
1130;2033;515
1130;2035;513
1128;2048;517
1129;2027;521
1131;2038;519
1129;2055;522
1131;2027;523
1130;2039;523
1129;2040;525
1131;2009;514
1131;2021;512
1131;2038;515
1130;2063;522
1131;2048;531
1130;2006;521
1130;2011;507
1131;2039;504
1131;2029;503
1131;2031;506
1131;2007;504
1129;2048;510
1124;2048;515
1131;2031;516
1131;2026;513
1129;2025;513
1133;2023;508
1131;2031;507
1128;2031;504
1130;2037;514
1130;2031;515
1130;2030;513
1129;2023;512
1130;2033;512
1129;2036;512
1127;2027;507
1130;2029;507
1130;2031;507
1131;2031;518
1131;2030;509
1130;2037;508
1129;2035;513
1128;2022;508
1131;2031;512
1129;2024;510
1130;2025;503
1130;2033;504
1129;2027;506
1126;2029;508
1128;2031;508
1130;2035;507
1130;2029;512
1129;2036;512
1130;2036;511
1129;2027;507
1129;2028;506
1130;2024;505
1129;2031;505
1129;2034;507
1128;2039;509
1127;2030;512
1128;2032;508
1130;2030;509
1129;2035;509
1127;2030;509
1131;2030;509
1129;2035;510
1129;2030;510
1129;2021;509
1130;2027;512
1129;2031;512
1128;2032;510
1128;2024;509
1129;2037;507
1129;2027;506
1128;2019;503
1128;2048;506
1130;2033;509
1129;2031;509
1127;2036;508
1129;2034;510
1127;2037;510
1129;2037;512
1130;2039;512
1130;2031;511
1129;2027;510
1131;2028;509
1131;2025;512
1131;2030;509
1129;2033;506
1129;2035;507
1131;2031;509
1130;2030;508
1128;2035;507
1129;2032;509
1128;2035;512
1129;2034;512
1130;2036;512
1129;2034;512
1130;2034;512
1128;2035;509
1130;2038;510
1129;2037;509
1131;2031;512
1129;2038;513
1132;2036;515
1130;2035;516
1129;2034;515
1131;2037;509
1130;2037;512
1131;2036;512
1131;2034;512
1130;2031;509
1129;2035;507
1131;2039;510
1131;2034;509
1130;2030;509
1131;2035;511
1130;2037;512
1128;2034;509
1129;2036;510
1130;2035;510
1133;2035;511
1131;2036;509
1134;2034;510
1131;2034;513
1131;2037;513
1131;2035;508
