1737;2017;747
1737;2013;748
1736;2017;747
1737;2015;746
1735;2018;747
1735;2013;747
1737;2011;747
1737;2015;747
1737;2015;746
1736;2017;747
1736;2015;746
1738;2015;747
1737;2014;746
1738;2016;748
1738;2017;747
1737;2011;748
1737;2013;748
1738;2017;747
1737;2015;743
1738;2013;748
1738;2008;747
1737;2019;746
1737;2016;747
1737;2018;747
1737;2015;745
1737;2018;748
1738;2017;746
1739;2019;746
1736;2017;748
1739;2013;746
1737;2019;747
1737;2017;746
1738;2014;748
1738;2017;749
1736;2018;747
1737;2015;745
1737;2016;748
1745;2017;750
1738;2017;749
1739;2013;747
1738;2015;747
1734;2015;745
1737;2020;746
1739;2015;746
1737;2018;747
1738;2015;747
1738;2017;747
1737;2021;747
1739;2019;749
1737;2017;746
1738;2018;749
1737;2013;746
1738;2018;748
1738;2020;747
1738;2013;745
1739;2015;745
1738;2017;748
1737;2014;748
1739;2016;748
1738;2019;747
1737;2015;749
1738;2017;747
1739;2018;748
1738;2018;747
1738;2018;747
1739;2020;748
1738;2019;747
1738;2018;747
1740;2017;746
1739;2020;747
1737;2016;747
1738;2019;748
1739;2019;748
1739;2019;749
1739;2021;750
1738;2015;749
1738;2015;749
1738;2019;747
1738;2018;747
1739;2020;747
1738;2019;747
1737;2019;747
1739;2014;749
1738;2018;747
1739;2021;747
1738;2020;748
1739;2021;746
1739;2019;748
1738;2016;750
1738;2020;747
1738;2022;747
1739;2018;747
1739;2019;748
1739;2020;748
1739;2015;748
1739;2017;749
1740;2019;749
1738;2020;749
1739;2018;748
1737;2015;750
1739;2021;747
1740;2021;747
1740;2019;748
1737;2021;747
1740;2020;747
1740;2021;747
1739;2019;747
1739;2021;745
1739;2023;749
1740;2017;747
1739;2019;750
1739;2018;750
1739;2020;749
1740;2021;764
1739;2024;748
1739;2019;748
1738;2017;748
1739;2019;748
1740;2022;748
1740;2018;746
1740;2018;747
1740;2023;748
1741;2023;747
1741;2019;748
1738;2022;747
1739;2018;748
1740;2023;750
1739;2024;750
1740;2019;748
1740;2019;748
1740;2023;749
1741;2020;749
1739;2021;747
