1129;2031;517
1130;2034;515
1128;2035;514
1129;2035;515
1131;2035;515
1130;2033;517
1129;2034;514
1128;2036;514
1130;2034;517
1130;2038;516
1130;2038;516
1129;2027;516
1130;2039;516
1129;2035;512
1129;2036;515
1129;2036;514
1130;2035;514
1129;2035;516
1129;2031;514
1129;2040;514
1130;2035;517
1130;2026;514
1127;2037;518
1128;2039;517
1128;2029;516
1128;2036;520
1130;2039;515
1129;2034;514
1130;2031;515
1127;2036;512
1130;2037;514
1128;2036;515
1128;2036;515
1130;2034;516
1130;2039;513
1129;2037;515
1128;2035;515
1132;2033;517
1128;2035;514
1130;2039;513
1129;2039;516
1130;2033;512
1129;2031;515
1130;2031;519
1129;2038;516
1128;2036;519
1129;2038;518
1130;2033;514
1130;2034;516
1130;2031;515
1129;2033;515
1129;2038;514
1130;2040;513
1130;2032;508
1129;2039;513
1129;2037;515
1127;2031;514
1130;2035;514
1127;2035;514
1130;2033;514
1130;2034;516
1130;2032;513
1128;2037;515
1131;2039;516
1131;2031;513
1130;2035;515
1129;2031;513
1129;2048;515
1127;2035;512
1126;2031;515
1128;2039;514
1130;2035;515
1127;2038;514
1128;2030;514
1132;2035;513
1131;2041;514
1128;2039;513
1129;2037;513
1129;2038;514
1130;2039;513
1128;2037;515
1129;2029;517
1129;2036;516
1129;2038;515
1129;2034;515
1128;2039;519
1130;2038;518
1130;2037;515
1127;2038;517
1130;2033;517
1128;2036;514
1130;2038;514
1128;2036;514
1131;2035;514
1130;2037;517
1131;2041;518
1127;2030;514
1129;2048;515
1129;2035;514
1129;2037;508
1128;2036;515
1129;2037;517
1131;2038;516
1130;2035;516
1129;2036;515
1129;2035;516
1131;2034;515
1129;2035;514
1129;2036;517
1130;2036;515
1129;2037;516
1131;2037;516
1127;2034;515
1129;2037;515
1130;2036;515
1135;2048;515
1131;2037;514
1128;2035;512
1130;2038;514
1130;2037;518
1128;2035;517
1131;2035;516
1129;2037;512
1129;2037;516
1131;2040;517
1129;2037;517
1129;2033;517
1129;2034;514
1129;2038;513
1130;2048;515
1131;2035;515
1129;2036;512
1129;2048;516
1131;2035;514
1129;2041;516
1127;2033;517
1129;2038;514
1127;2037;516
1130;2039;515
1130;2037;514
1130;2041;514
1129;2036;516
1131;2037;515
1129;2035;513
1130;2036;514
1129;2034;517
1129;2039;513
1128;2034;518
1132;2036;517
1129;2035;515
1129;2036;514
1130;2035;515
1127;2039;514
1130;2038;513
1132;2048;516
1130;2035;516
1129;2048;513
1130;2038;517
1129;2037;514
1130;2036;514
1130;2048;519
1129;2034;514
1128;2034;516
1131;2036;517
1129;2039;515
1131;2035;517
1129;2039;516
1129;2036;514
1127;2038;515
1130;2037;515
1128;2038;517
1130;2035;514
1129;2034;515
1130;2029;516
1129;2037;515
1130;2039;515
1129;2048;515
1130;2031;517
1130;2038;514
1129;2040;515
1130;2034;516
1129;2035;515
1130;2039;516
1122;2038;518
1131;2037;518
1129;2033;517
1131;2034;512
1134;2036;514
1130;2035;508
1130;2037;513
1129;2034;514
1129;2040;514
1130;2035;516
1130;2039;515
1129;2039;513
1129;2038;516
1128;2048;516
1129;2037;518
1129;2035;513
1130;2038;514
1129;2033;514
1130;2036;514
1129;2038;510
1131;2036;514
1131;2036;515
1131;2037;515
1132;2038;519
1128;2035;517
1129;2038;512
1130;2033;512
1128;2033;510
1130;2032;515
1131;2037;514
1130;2048;513
1129;2036;515
1128;2037;512
1130;2040;512
1129;2048;512
1130;2038;516
1130;2036;515
1130;2035;513
1129;2039;515
1130;2036;517
1129;2036;517
1130;2037;515
1128;2035;516
1131;2035;520
1131;2039;516
1131;2038;515
1129;2037;518
1129;2039;513
1129;2039;517
1130;2034;517
1130;2039;515
1130;2039;516
1130;2048;516
1135;2036;514
1130;2036;513
1131;2037;514
1131;2035;515
1130;2048;515
1130;2034;516
1128;2037;519
1131;2037;517
1131;2038;517
1129;2035;515
1131;2035;513
1129;2040;516
1128;2036;515
1131;2036;516
1130;2039;516
1130;2038;519
1132;2040;514
1131;2039;516
1129;2039;514
1130;2038;514
1131;2039;515
1133;2033;510
1133;2037;516
1131;2035;515
1128;2039;514
1130;2041;516
1130;2039;518
1132;2036;517
1131;2034;517
1130;2037;514
1131;2048;510
1130;2037;515
1128;2041;515
1130;2048;514
1131;2037;516
1127;2038;517
1131;2039;516
1131;2048;514
1130;2041;515
1130;2037;517
1128;2038;514
1131;2048;515
1130;2037;516
