1717;1996;745
1717;1989;746
1716;1994;744
1718;1989;746
1714;1999;743
1717;1993;744
1717;1994;743
1717;1994;746
1717;1994;746
1715;1991;746
1716;1990;746
1718;1990;747
1718;1993;745
1718;1995;743
1717;1993;747
1718;1992;744
1717;1993;746
1717;1989;746
1718;1992;744
1717;1993;739
1719;1994;745
1718;1991;746
1719;1997;744
1719;1994;746
1719;1991;747
1717;1993;746
1719;1996;745
1719;1991;747
1718;1993;746
1719;1994;745
1717;1995;743
1719;1995;745
1719;1993;742
1718;1995;744
1718;1992;745
1719;1995;745
1717;1996;744
1719;1996;746
1717;1994;746
1719;1990;745
1718;1992;743
1718;1995;745
1718;1997;744
1718;1995;744
1717;1990;742
1719;2000;743
1720;1996;743
1719;1999;743
1719;1996;743
1718;1993;745
1720;1996;745
1719;1997;744
1720;1997;745
1719;1996;746
1719;1993;746
1719;1995;743
1719;1996;743
1718;1997;744
1719;1995;743
1719;1999;742
1719;1994;745
1719;1994;742
1720;1996;743
1719;2005;745
1719;1990;744
1720;1997;747
1719;1999;746
1719;2001;744
1720;1994;743
1720;1999;745
1719;1998;745
1719;1996;744
1720;1994;744
1719;1998;744
1719;1998;745
1721;1998;744
1721;1998;745
1719;1998;743
1722;1998;743
1720;1999;744
1719;2002;741
1720;1996;743
1720;1997;743
1719;1998;741
1721;1996;741
1721;2000;741
1721;1995;744
1719;1998;743
1721;2002;743
1721;1995;745
1721;1998;745
1719;2000;742
1720;1999;746
1721;1997;742
1720;2001;743
1722;1998;744
1720;1999;743
1720;1997;743
1721;1999;745
1721;1999;744
1719;2000;742
1721;1999;741
1715;2001;744
1723;2002;744
1721;2001;747
1721;2009;744
1722;2001;745
1723;1998;747
1722;2000;745
1721;1998;743
1723;2002;743
1723;2002;744
1723;1999;742
1721;1998;744
1721;1998;744
1721;1999;745
1721;1998;744
1721;2001;743
1721;2005;743
1722;2002;745
1723;2000;743
1722;2005;743
1721;2000;744
1722;1999;745
1722;2001;744
1721;2002;746
1721;2003;747
1723;2003;745
1721;2001;747
1722;1999;746
1723;1997;744
1723;2003;745
1722;2005;743
1723;1998;745
1721;1999;743
1721;2003;744
1722;2003;742
1723;1999;743
1721;2001;744
1722;2003;745
1723;2003;744
1723;2004;745
1721;2001;746
1723;2001;745
1723;2002;744
1724;2006;746
1723;2003;746
1722;2002;742
1723;2005;744
1723;2000;743
1723;2003;745
1723;2001;743
1723;2007;745
1723;1999;745
1723;1999;742
1724;2004;744
1722;2001;741
1724;2003;743
1724;2002;742
1723;2002;743
1723;2002;742
1722;2003;742
1723;2006;743
1723;1999;741
1723;2005;744
1724;2001;743
1723;2005;743
1723;2007;742
1724;2005;748
1723;2003;744
1723;1999;743
1724;2003;743
1724;2001;744
1724;2004;743
1725;2002;743
1724;2004;742
1725;2005;743
1724;2002;744
1725;1999;743
1722;2005;742
1725;2006;744
1723;1994;741
1725;2003;742
1723;2005;743
1724;2006;742
1723;2007;742
1724;2004;745
1724;2005;743
1725;2002;744
1722;2005;743
1723;2003;744
1725;2005;746
1723;2004;746
1724;2006;743
1726;2005;744
1724;2005;741
1725;2003;744
1725;2003;740
1724;2004;742
1723;2009;742
1725;2006;742
1723;2001;742
1725;2007;742
1724;2007;744
1722;2007;746
1724;2006;741
1725;2003;747
1725;2005;742
1724;2006;744
1726;2008;744
1724;2006;744
1725;2003;743
1725;2004;742
1726;2006;742
1724;2001;743
1726;2007;746
1726;2005;745
1725;2005;742
1723;2006;745
1726;2009;743
1725;2006;743
1725;2007;745
1724;2008;744
1725;2007;745
1726;2007;743
1724;2009;744
1725;2006;746
1726;2004;744
1725;2005;746
1727;2007;743
1724;2006;746
1725;1999;743
1725;2004;743
1727;2002;743
1726;2009;745
1725;2005;742
1724;2008;744
1725;2006;743
1725;2007;743
1725;2013;745
1725;2007;743
1725;2003;742
1725;2011;743
1725;2008;745
1727;2006;744
1725;2011;744
1725;2006;745
1727;2007;744
1727;2005;745
1727;2007;743
1727;2006;746
1726;2003;745
1727;2001;744
1726;2007;743
1726;2007;743
1725;2005;744
1726;2006;744
1723;2007;746
1726;2008;745
1726;2007;745
1726;2009;744
1726;2007;744
1726;2011;744
1727;2008;745
1727;2005;744
1726;2007;741
1725;2006;743
1727;2010;743
1727;2005;741
1727;2009;744
1728;2006;744
1727;2008;744
1727;2007;745
1726;2010;744
1727;2007;745
1726;2009;743
1727;2006;745
1726;2007;742
1727;2006;741
1726;2009;743
1727;2009;742
1726;2009;741
1727;2013;741
1727;2009;743
1722;2011;743
1727;2007;744
1727;2011;741
1727;2008;744
1729;2010;745
1727;2012;743
1730;2006;743
1727;2007;745
1727;2007;742
1727;2006;745
1727;2007;743
1728;2011;743
1728;2008;743
1728;2009;744
1727;2007;745
1727;2011;745
1727;2012;743
1726;2011;745
1727;2015;744
1728;2009;744
1727;2010;744
1729;2010;742
1727;2010;743
1729;2006;744
1727;2010;745
1729;2012;744
1727;2006;748
1727;2011;746
1728;2006;745
1727;2009;747
1727;2012;743
1727;2017;751
1728;2010;742
1728;2008;743
1728;2006;743
1728;2013;743
1728;2014;743
1727;2011;743
1727;2012;745
1727;2013;747
1727;2011;746
1727;2010;745
1727;2012;746
1728;2010;745
1730;2010;745
1728;2015;747
1729;2007;745
1729;2011;746
1727;2007;747
1729;2011;746
1728;2012;747
1729;2015;745
1729;2008;746
1727;2011;747
1729;2013;745
1727;2011;745
1730;2012;745
1727;2011;747
1730;2010;745
1729;2011;745
1729;2012;745
1729;2019;745
1729;2015;744
1728;2010;746
1729;2012;747
1729;2013;744
1746;2010;747
