1586;2029;847
1589;2001;844
1589;2029;847
1590;2029;850
1586;2027;850
1587;2048;854
1589;2011;847
1587;2035;847
1589;2022;851
1589;1997;842
1586;2035;852
1589;2024;848
1586;2029;845
1589;2029;847
1587;2048;851
1588;2030;847
1587;2036;854
1589;2021;848
1588;2028;851
1588;2027;851
1589;2027;848
1589;2035;848
1586;2027;851
1587;2034;851
1586;2029;847
1587;2014;846
1587;2017;846
1587;2029;847
1588;2025;848
1588;2030;847
1589;2026;847
1588;2025;848
1587;2019;847
1588;2027;848
1588;2029;849
1587;2029;852
1588;2026;850
1588;2033;850
1589;1997;840
1586;2034;847
1587;2015;849
1588;2037;852
1586;2048;853
1588;2012;848
1588;2014;845
1586;2031;847
1589;2035;849
1589;2017;849
1587;2031;852
1587;2029;849
1587;2035;851
1588;2031;849
1588;2023;848
1587;2035;848
1588;2026;842
1588;2027;848
1591;2025;847
1587;2052;858
1588;2026;851
1588;2009;844
1588;2048;847
1587;2029;849
1586;2038;849
1587;2039;851
1588;2017;847
1589;2025;850
1587;2001;841
1588;2038;854
1588;2028;848
1589;2033;849
1589;2027;846
1586;2051;853
1589;2020;850
1589;2030;848
1588;2029;847
1587;2025;849
1588;2025;855
1589;2024;851
1589;2031;851
1588;2024;847
1591;2027;852
1588;2021;843
1588;2059;858
1587;2032;850
1588;2008;847
1587;2040;855
1587;2024;847
1588;2028;847
1588;2018;851
1589;2039;851
1587;2048;852
1588;2029;851
1586;2027;850
1591;2032;843
1588;2035;851
1587;2058;854
1588;2009;844
1591;1983;843
1587;2032;849
1588;2023;849
1589;2025;847
1589;2029;850
1587;2028;849
1587;2055;851
1588;2020;845
1589;2015;851
1586;2048;850
1588;2029;851
1587;2029;847
1589;2029;847
1587;2029;845
1587;2021;844
1588;2030;851
1588;2035;846
1589;2021;851
1588;2036;849
1588;2021;852
1589;2027;850
1589;2021;851
1587;2029;851
1587;2018;847
1587;2027;848
1588;2028;851
1589;2031;849
1587;2027;848
1589;2028;850
1589;2028;850
1589;2026;849
1587;2029;850
1589;2033;850
1587;2031;853
1588;2030;852
1588;2029;849
1588;2029;849
1589;2032;850
1588;2031;852
1589;2032;850
1588;2024;850
1588;2025;851
1589;2039;847
1589;2056;855
1585;2026;850
1589;2031;852
1588;2038;851
1588;2048;852
1587;2049;854
1587;2051;852
1589;2019;849
1589;2033;845
1588;2032;846
1587;2056;854
1587;2038;850
1587;2028;849
1589;2031;850
1588;2032;850
1587;2030;850
1587;2022;849
1588;2035;848
1588;2023;852
1589;2035;849
1588;2011;845
1591;2012;846
1587;2048;847
1587;2034;852
1587;2027;852
1587;2027;852
1588;2029;850
1588;1986;847
1587;2029;845
1587;2014;846
1585;2031;847
1587;2031;847
1587;2026;851
1586;2031;845
1587;2032;846
1589;2027;846
1589;1995;846
1588;2032;847
1588;2026;849
1587;2021;846
1589;2035;850
1586;2026;845
1587;2054;841
1591;2027;843
1587;2029;845
1586;2026;847
1588;2029;849
1590;2021;845
1587;2011;842
1595;2030;845
1588;2012;845
1589;2032;846
1588;2031;846
1588;2027;845
1589;2006;846
1587;2027;843
1588;2032;844
1587;2019;843
1590;2021;843
1586;2018;846
1588;2017;851
1587;2012;837
1588;2039;842
1585;2067;852
1587;2030;845
1591;2031;847
1589;2030;848
1587;2032;850
1589;2031;845
1588;2029;843
1589;2028;846
1589;2027;847
1588;2029;848
1587;2028;846
1589;2034;847
1590;2021;850
1589;2027;848
1588;2015;843
1587;2048;845
1589;2039;850
1589;2026;847
1588;2002;837
1589;2036;844
1588;2027;847
1588;2037;847
1589;2028;846
1589;2027;847
1587;2033;845
1589;2031;847
1588;2027;843
1590;2037;843
1588;2007;839
1588;2037;845
1588;2018;846
1589;2022;848
1587;2029;848
1587;2030;847
1589;2027;846
1581;2038;849
1587;2058;850
1588;2030;845
1592;2031;843
1588;2031;845
1590;2032;846
1588;2015;840
1589;2033;844
1588;1997;842
1587;2063;851
1590;2027;847
1587;2035;844
1587;2034;844
1588;2033;847
1589;2029;844
1590;2030;847
1591;2031;847
1589;2041;847
1591;2028;848
1590;2027;845
1588;2028;847
1589;2033;846
1588;2029;848
1590;2029;846
1587;2036;848
1592;2028;843
1589;2028;846
1588;2031;847
1589;2029;845
1590;2031;846
1589;2031;846
1588;2048;849
1588;2048;848
1590;2028;850
1590;2048;847
1589;2020;845
1589;2039;846
1591;2026;845
