1043;2251;586
1067;1911;525
1063;2126;585
1069;2048;546
1066;1934;519
1060;2133;552
1052;2180;574
1065;2035;550
1063;2142;558
1068;1946;528
1066;2142;558
1068;1914;516
1046;2181;570
1058;2122;582
1057;2152;572
1065;2170;564
1065;2048;550
1066;1885;520
1001;2200;642
1064;2063;563
1021;2157;879
1069;1959;529
1062;1877;496
1063;2123;547
1065;2065;553
1045;2227;584
1066;1975;533
1068;1921;535
1041;1909;713
1064;2084;544
1067;1838;512
1066;1958;524
1067;2014;538
1019;2181;855
1065;2095;544
1031;1877;802
1037;2198;595
1068;1911;519
1068;1859;526
1055;2257;615
1069;1945;531
1063;2129;549
1061;2120;538
1064;2021;513
1065;2018;530
1029;2187;801
1067;1979;527
1011;1923;531
1061;2191;559
1070;1857;823
1067;1853;526
1068;2008;559
1067;1982;522
1067;1985;530
1065;2135;559
1047;2211;576
1053;2247;622
1069;1857;516
1039;1878;739
1067;2111;544
1059;2123;560
1019;2099;677
1069;1957;542
1024;2115;522
1037;1831;776
1044;1999;683
1032;2242;589
1060;2193;559
1068;2037;533
1069;1843;523
1071;2075;565
1064;2159;577
1069;1930;514
1068;1831;499
1066;2056;539
1063;2107;566
1072;1931;538
1071;2023;539
1066;2143;551
1069;1859;512
1071;1943;528
1069;1871;525
1069;1960;520
1061;2188;569
1065;2180;554
1070;1978;525
1074;1897;545
1072;1950;539
1047;2269;728
1070;2115;566
1058;2372;608
1057;2036;705
1069;2035;528
1071;1930;525
1071;2010;519
1073;1955;535
1071;1916;524
1073;1940;533
1002;2120;644
1073;2032;559
1073;1932;535
1075;1917;549
1003;1915;591
1071;2048;540
1071;1889;848
1069;2096;557
1026;2158;870
1070;2226;566
1066;2271;570
1071;1997;529
1065;2169;561
1075;1898;522
1064;2174;584
1074;2031;548
1073;2015;548
1073;1935;518
1071;2026;551
1075;1927;524
1074;1978;545
1072;2048;555
1065;2266;603
1072;2057;541
1053;2243;575
1074;1966;743
1075;1942;538
1063;2193;611
1063;2197;580
1072;2104;537
1074;1919;847
1075;1928;517
1069;2098;568
1074;1849;535
1074;2115;537
1075;1823;512
1073;1971;541
1038;2245;599
1076;1920;560
1077;1993;548
1050;2003;530
1040;1905;805
1076;2039;543
1075;2019;546
1067;2148;566
1031;2139;876
1071;2186;563
1076;1866;513
1075;1971;715
1071;2107;545
1022;2167;800
1077;2007;570
1078;2031;549
1077;1935;532
1060;2210;579
1079;1867;532
1077;2048;551
1076;1991;527
1076;2048;542
1079;1955;519
1008;2054;657
1066;2125;563
1077;1881;735
1077;2007;559
1068;2157;583
1079;2090;541
1077;1915;520
1075;1997;532
1049;2287;587
1067;2171;579
1080;1858;531
1081;2062;547
1052;2017;726
1057;1979;691
1079;1895;528
1069;2152;580
1081;1951;550
1079;2051;551
1079;1919;521
1067;2197;564
1061;2239;585
1039;2170;933
1047;2253;778
1083;1840;531
1077;1926;507
1054;2200;571
1058;2276;574
1067;2177;614
1061;2154;681
1081;1947;541
1018;1842;732
1074;2153;547
1079;1942;529
1079;1885;520
1082;2002;546
1082;2071;557
1076;2179;534
1079;1882;509
1081;1973;535
1045;2039;514
1082;1887;530
1077;2223;596
1031;1933;815
1084;1975;535
1079;2022;524
1039;2175;613
1082;2013;561
1079;2054;539
1067;2161;633
1081;2048;539
1080;2075;529
1082;1938;532
1084;1863;536
1067;2278;664
1077;2196;580
1083;2011;543
1083;2003;539
1058;2223;561
1084;1988;535
1083;2003;547
1033;1837;849
1082;1875;520
1079;2077;555
1083;1919;618
1082;1989;544
