1991;2048;1995
1991;2048;1991
1991;2048;1993
1991;2048;1989
1990;2041;1989
1990;2042;1988
1992;2048;1991
1991;2048;1993
1993;2037;1992
1992;2049;1991
1991;2039;1990
1992;2048;1991
1991;2048;1995
1991;2048;1990
1990;2048;1994
1991;2048;1994
1989;2037;1991
1993;2048;1989
1993;2048;1988
1992;2039;1994
1989;2040;1991
1992;2048;1997
1993;2048;1991
1989;2048;1994
1992;2048;1992
1991;2048;1987
1991;2048;1993
1990;2048;1994
1991;2048;1998
1991;2048;1997
1991;2048;1994
1991;2048;1994
1991;2048;1995
1993;2048;1994
1990;2048;1994
1993;2048;1991
1990;2048;1997
1991;2048;1997
1991;2048;1995
1991;2048;1994
1991;2048;1996
1989;2048;1995
1992;2041;1995
1992;2048;1994
1989;2048;1991
1991;2048;1994
1988;2048;1993
1991;2048;1997
1990;2048;1996
1992;2048;1990
1991;2048;1993
1996;2049;1993
1991;2048;1992
1991;2048;1997
1992;2048;1991
1991;2048;1992
1992;2048;1994
1989;2048;1989
1991;2048;1993
1991;2048;1994
1991;2039;1991
1993;2048;1994
1990;2048;1991
1991;2048;1991
1993;2048;1991
1991;2048;1991
1991;2049;1991
