807;2653;2969
805;2654;2969
808;2654;2967
808;2653;2968
808;2654;2968
808;2654;2968
808;2657;2968
808;2654;2968
807;2654;2967
807;2654;2968
806;2654;2968
806;2655;2967
807;2651;2967
808;2651;2967
808;2657;2967
808;2656;2967
807;2656;2968
807;2654;2968
807;2656;2968
806;2656;2968
806;2652;2968
807;2655;2968
807;2655;2968
808;2655;2968
806;2655;2968
806;2654;2968
807;2657;2968
806;2657;2968
806;2654;2968
807;2653;2968
805;2653;2967
805;2654;2968
805;2652;2968
805;2652;2968
805;2655;2968
805;2655;2968
805;2655;2968
805;2654;2968
804;2654;2968
804;2653;2968
805;2654;2968
806;2654;2969
806;2653;2967
805;2654;2967
805;2654;2967
805;2659;2967
804;2659;2967
804;2654;2968
804;2655;2968
803;2655;2967
803;2655;2969
805;2653;2969
804;2653;2967
804;2657;2968
803;2654;2968
805;2654;2968
805;2656;2968
804;2656;2968
804;2656;2968
804;2652;2968
804;2652;2968
804;2657;2967
804;2656;2967
803;2656;2968
803;2654;2967
804;2657;2967
801;2657;2968
801;2653;2969
804;2653;2969
804;2653;2967
803;2654;2967
802;2654;2969
802;2654;2968
801;2657;2968
803;2657;2969
803;2655;2968
803;2654;2968
803;2654;2969
803;2653;2969
801;2656;2969
801;2656;2970
802;2653;2970
800;2653;2968
800;2655;2969
803;2653;2969
801;2653;2968
801;2651;2970
802;2654;2970
801;2654;2968
801;2653;2968
801;2656;2968
801;2656;2968
801;2658;2968
801;2658;2968
801;2652;2968
800;2655;2968
802;2655;2969
802;2655;2967
800;2651;2967
800;2651;2968
800;2657;2968
800;2654;2968
799;2654;2969
799;2655;2969
801;2655;2968
801;2654;2968
799;2652;2968
800;2652;2968
800;2657;2969
798;2656;2969
799;2656;2968
799;2656;2968
797;2657;2968
796;2657;2968
796;2654;2968
799;2654;2968
799;2655;2968
797;2654;2968
798;2654;2968
798;2656;2968
798;2655;2968
795;2655;2967
795;2655;2967
800;2654;2967
798;2654;2969
798;2653;2968
798;2657;2968
798;2657;2968
796;2653;2968
799;2653;2969
799;2654;2967
796;2654;2967
797;2654;2967
797;2652;2968
797;2653;2968
797;2653;2968
797;2653;2968
796;2655;2968
796;2655;2969
797;2657;2969
797;2657;2968
797;2653;2969
796;2657;2969
797;2657;2968
797;2654;2968
797;2652;2968
794;2652;2969
794;2656;2968
796;2654;2968
795;2654;2968
795;2656;2968
796;2656;2968
796;2653;2968
794;2652;2968
795;2652;2968
795;2656;2968
794;2653;2968
794;2653;2968
794;2655;2968
795;2654;2968
795;2654;2969
795;2652;2968
795;2652;2968
795;2654;2968
795;2654;2968
796;2654;2967
796;2656;2968
796;2655;2968
796;2655;2969
796;2654;2969
795;2655;2969
794;2655;2968
794;2654;2967
794;2654;2967
794;2655;2968
794;2655;2968
794;2655;2968
794;2656;2970
795;2654;2970
793;2654;2968
793;2651;2968
793;2654;2968
793;2654;2968
793;2652;2968
795;2655;2968
795;2655;2968
795;2659;2968
793;2659;2968
793;2654;2968
792;2657;2968
794;2657;2969
794;2656;2967
792;2653;2967
793;2653;2968
793;2656;2967
794;2654;2967
791;2654;2968
791;2656;2968
793;2656;2968
793;2655;2967
790;2652;2967
792;2652;2969
792;2653;2969
791;2654;2969
792;2654;2968
792;2657;2968
791;2655;2968
791;2655;2969
791;2654;2969
792;2654;2968
792;2652;2967
790;2654;2967
791;2654;2968
791;2654;2969
791;2657;2969
791;2657;2968
791;2656;2968
790;2655;2968
792;2655;2969
792;2650;2967
791;2650;2967
791;2656;2968
790;2651;2968
792;2651;2968
792;2654;2968
790;2656;2968
791;2656;2968
791;2653;2968
791;2655;2968
790;2655;2968
790;2653;2968
791;2654;2968
791;2654;2967
790;2659;2967
790;2659;2968
790;2653;2968
790;2656;2968
790;2656;2968
790;2654;2969
789;2652;2969
789;2652;2967
789;2656;2968
791;2655;2968
791;2655;2968
788;2655;2968
789;2655;2968
789;2654;2967
789;2654;2967
789;2654;2968
789;2653;2968
789;2656;2968
788;2656;2968
788;2658;2968
788;2656;2968
789;2656;2968
789;2655;2968
786;2655;2968
786;2654;2968
790;2655;2968
788;2655;2967
788;2656;2968
789;2653;2968
789;2653;2967
789;2657;2968
788;2655;2968
787;2655;2968
787;2652;2968
786;2652;2968
786;2654;2968
786;2653;2968
788;2653;2968
788;2656;2968
788;2658;2968
787;2658;2968
787;2652;2969
784;2656;2969
788;2656;2969
788;2653;2968
787;2653;2968
787;2653;2968
787;2657;2968
788;2657;2967
788;2653;2968
786;2656;2968
788;2656;2968
788;2652;2968
786;2652;2968
786;2652;2968
786;2653;2968
786;2655;2968
786;2655;2967
786;2654;2967
788;2654;2968
788;2653;2968
787;2653;2968
787;2653;2968
787;2653;2968
787;2654;2968
786;2654;2968
786;2656;2968
785;2655;2968
786;2655;2968
786;2654;2968
785;2654;2968
785;2655;2967
786;2654;2967
786;2654;2968
786;2658;2968
785;2653;2968
786;2653;2967
786;2655;2968
786;2659;2968
788;2659;2968
788;2652;2968
786;2652;2968
786;2654;2968
786;2653;2968
784;2653;2968
784;2655;2968
785;2655;2968
784;2655;2968
784;2652;2968
785;2655;2968
784;2655;2968
784;2653;2968
784;2653;2968
784;2654;2967
785;2657;2967
785;2657;2968
785;2655;2968
785;2655;2968
784;2655;2968
784;2654;2967
787;2654;2967
785;2654;2967
785;2654;2968
786;2654;2968
786;2655;2969
784;2656;2969
785;2656;2968
785;2655;2967
784;2655;2967
785;2655;2968
785;2653;2968
785;2656;2968
784;2656;2969
784;2656;2967
784;2654;2967
784;2654;2968
784;2655;2968
783;2655;2968
783;2654;2968
782;2654;2968
783;2654;2969
783;2657;2967
783;2655;2967
782;2655;2968
782;2656;2968
783;2654;2968
783;2654;2969
783;2652;2969
782;2652;2967
782;2654;2968
782;2655;2968
784;2655;2968
784;2655;2968
783;2657;2968
783;2657;2968
783;2651;2968
783;2656;2968
782;2656;2968
782;2655;2968
784;2655;2969
784;2655;2968
783;2657;2968
783;2657;2968
783;2655;2968
784;2654;2968
784;2654;2966
784;2653;2968
782;2652;2968
782;2652;2968
782;2655;2968
780;2655;2968
780;2656;2968
782;2657;2968
782;2657;2968
782;2654;2969
783;2656;2969
781;2656;2969
781;2654;2968
784;2654;2968
783;2654;2968
783;2658;2967
781;2654;2967
781;2654;2967
783;2655;2967
782;2655;2968
782;2653;2968
783;2654;2968
781;2654;2968
781;2658;2968
782;2655;2968
780;2655;2968
780;2654;2968
779;2657;2968
779;2657;2968
781;2651;2968
781;2651;2968
781;2657;2968
782;2655;2968
780;2655;2969
780;2655;2968
783;2658;2968
781;2658;2968
781;2655;2968
781;2655;2968
782;2655;2967
782;2654;2967
782;2654;2969
782;2654;2967
782;2656;2967
781;2656;2968
781;2656;2968
780;2651;2968
782;2651;2968
782;2653;2968
782;2651;2968
780;2651;2968
780;2654;2968
780;2654;2968
780;2655;2969
781;2657;2969
780;2657;2968
780;2653;2969
780;2652;2969
780;2652;2968
780;2653;2968
778;2654;2968
779;2654;2968
779;2656;2968
779;2656;2968
779;2655;2968
778;2655;2968
781;2655;2967
781;2656;2968
780;2652;2968
780;2652;2968
780;2657;2968
780;2654;2968
780;2654;2967
780;2655;2968
779;2658;2968
779;2658;2968
780;2651;2968
779;2651;2968
779;2656;2968
781;2655;2968
780;2655;2968
780;2655;2968
779;2659;2968
779;2659;2968
779;2651;2968
780;2655;2968
779;2655;2968
779;2655;2968
779;2655;2968
779;2654;2967
780;2655;2967
778;2655;2968
778;2653;2968
780;2652;2968
780;2652;2968
780;2652;2967
778;2654;2967
778;2654;2967
778;2654;2967
779;2654;2968
779;2653;2968
779;2655;2968
780;2655;2968
780;2652;2970
778;2656;2970
779;2656;2967
779;2653;2968
778;2652;2968
778;2652;2968
778;2658;2968
779;2658;2968
779;2655;2968
779;2655;2968
779;2655;2969
779;2655;2967
777;2652;2967
776;2652;2968
776;2657;2968
780;2656;2968
779;2656;2968
779;2655;2968
778;2655;2968
778;2655;2968
778;2650;2968
779;2650;2968
779;2655;2969
777;2656;2969
777;2656;2967
777;2656;2968
777;2659;2968
777;2659;2968
777;2653;2968
778;2653;2968
778;2653;2969
774;2655;2969
779;2655;2968
779;2657;2969
776;2655;2969
777;2655;2968
777;2653;2968
777;2654;2968
776;2654;2968
776;2652;2968
777;2654;2968
779;2654;2969
779;2654;2969
777;2654;2968
777;2654;2967
777;2657;2967
777;2657;2968
777;2653;2969
776;2654;2969
780;2654;2968
780;2654;2968
777;2653;2968
776;2653;2968
776;2657;2968
779;2657;2968
779;2653;2968
779;2654;2968
777;2654;2967
777;2655;2968
778;2652;2968
776;2652;2969
776;2657;2968
777;2657;2968
777;2657;2969
777;2654;2968
776;2654;2968
776;2654;2967
776;2653;2967
777;2653;2967
777;2654;2967
777;2656;2967
777;2656;2968
777;2657;2968
776;2656;2968
776;2656;2968
776;2652;2968
777;2653;2968
777;2653;2968
775;2652;2968
776;2652;2968
776;2656;2968
776;2656;2968
777;2656;2968
777;2655;2968
776;2652;2968
776;2652;2968
776;2653;2968
776;2654;2968
779;2654;2968
779;2654;2968
776;2654;2968
776;2656;2968
778;2654;2968
776;2654;2968
776;2652;2967
777;2656;2967
777;2656;2968
777;2654;2968
775;2655;2968
774;2655;2968
774;2659;2968
776;2659;2968
776;2655;2968
776;2655;2968
775;2655;2968
775;2655;2968
777;2652;2968
777;2652;2968
777;2656;2967
776;2656;2967
776;2656;2968
776;2655;2969
777;2655;2969
777;2656;2968
776;2654;2968
775;2654;2968
775;2653;2968
777;2655;2968
777;2655;2968
777;2655;2968
776;2659;2968
777;2659;2968
777;2655;2969
776;2651;2969
776;2651;2968
778;2654;2968
777;2654;2968
777;2657;2968
775;2657;2968
776;2657;2968
776;2655;2969
774;2655;2969
776;2655;2968
776;2652;2969
776;2655;2969
776;2655;2968
776;2654;2968
776;2654;2969
776;2653;2967
775;2656;2967
776;2656;2968
776;2652;2968
775;2656;2968
775;2656;2968
775;2653;2968
776;2652;2968
775;2652;2968
775;2659;2968
774;2659;2968
774;2656;2969
774;2653;2969
777;2653;2968
777;2656;2969
775;2653;2969
776;2653;2968
776;2656;2968
775;2656;2968
775;2656;2968
775;2655;2968
774;2655;2968
774;2655;2968
776;2654;2968
774;2654;2968
774;2653;2969
775;2655;2969
775;2655;2968
775;2657;2968
775;2656;2968
775;2656;2968
775;2655;2968
776;2655;2968
776;2653;2968
774;2652;2968
774;2652;2968
774;2656;2969
775;2654;2969
776;2654;2968
776;2655;2968
776;2655;2968
775;2655;2969
775;2652;2967
774;2657;2967
774;2657;2968
775;2653;2968
775;2653;2968
775;2655;2967
776;2657;2967
775;2657;2968
775;2653;2968
775;2655;2968
773;2655;2967
773;2654;2968
774;2653;2968
774;2653;2968
774;2657;2968
775;2657;2968
775;2655;2968
775;2655;2968
775;2655;2968
775;2654;2968
774;2651;2968
774;2651;2969
774;2653;2968
775;2654;2968
773;2654;2968
773;2658;2968
774;2658;2968
774;2654;2968
775;2654;2968
775;2654;2969
775;2655;2967
774;2656;2967
775;2656;2968
775;2655;2968
775;2655;2968
775;2655;2968
775;2655;2968
775;2655;2968
775;2653;2967
775;2653;2967
774;2653;2967
774;2654;2968
775;2652;2968
775;2652;2969
775;2655;2968
774;2655;2968
775;2655;2968
775;2652;2968
774;2656;2968
774;2656;2968
774;2653;2968
774;2653;2968
774;2655;2968
775;2658;2968
772;2658;2968
772;2654;2968
774;2657;2968
775;2657;2968
775;2654;2968
773;2652;2968
773;2652;2968
775;2659;2968
774;2659;2968
774;2656;2968
776;2654;2968
775;2654;2968
775;2655;2968
775;2652;2968
774;2652;2968
774;2653;2968
775;2654;2968
774;2654;2968
774;2656;2968
774;2656;2967
774;2653;2968
774;2654;2968
772;2654;2968
772;2653;2968
775;2654;2968
774;2654;2967
774;2656;2968
774;2655;2968
777;2655;2967
777;2655;2967
774;2655;2967
774;2657;2968
774;2653;2968
775;2653;2969
775;2657;2968
775;2656;2968
776;2656;2969
776;2655;2968
775;2656;2968
775;2656;2968
775;2652;2968
775;2652;2968
775;2656;2968
772;2652;2968
774;2652;2968
774;2654;2968
774;2658;2968
774;2658;2967
774;2653;2968
775;2654;2968
774;2654;2968
774;2653;2968
774;2655;2968
774;2655;2967
774;2654;2967
775;2654;2968
775;2656;2968
775;2654;2968
774;2654;2969
774;2654;2968
775;2653;2968
775;2653;2968
775;2653;2968
774;2655;2968
777;2655;2968
777;2657;2968
774;2657;2968
774;2655;2967
775;2655;2967
773;2655;2968
773;2654;2968
774;2656;2968
775;2656;2968
775;2658;2967
774;2652;2967
774;2652;2968
774;2656;2968
773;2656;2968
773;2653;2968
775;2652;2968
774;2652;2967
774;2657;2968
772;2654;2968
774;2654;2968
774;2655;2968
775;2659;2968
775;2659;2967
775;2652;2968
775;2652;2968
775;2657;2968
774;2654;2968
774;2654;2969
774;2655;2968
774;2657;2968
775;2657;2968
775;2655;2968
775;2654;2968
774;2654;2968
774;2653;2968
775;2655;2968
775;2655;2967
774;2657;2967
773;2657;2968
773;2654;2968
775;2655;2968
774;2655;2968
774;2653;2968
774;2655;2968
774;2655;2968
774;2653;2968
774;2655;2968
774;2655;2968
773;2657;2968
773;2657;2968
773;2655;2968
775;2655;2968
774;2655;2968
774;2654;2968
775;2654;2968
774;2654;2967
774;2657;2968
773;2654;2968
773;2654;2968
773;2657;2968
775;2657;2969
775;2654;2968
774;2652;2968
774;2652;2968
774;2657;2968
772;2655;2968
774;2655;2969
774;2656;2968
775;2657;2968
775;2657;2968
775;2653;2968
773;2653;2968
773;2653;2968
773;2653;2968
774;2653;2968
774;2657;2968
774;2657;2968
775;2657;2969
775;2655;2968
773;2653;2968
774;2653;2968
774;2652;2968
773;2652;2968
773;2653;2968
774;2654;2968
774;2654;2969
774;2655;2968
775;2654;2968
776;2654;2968
776;2653;2968
773;2652;2968
773;2652;2968
773;2654;2968
771;2657;2968
771;2657;2968
773;2655;2968
774;2655;2968
774;2654;2968
772;2657;2968
774;2657;2968
774;2655;2968
774;2651;2968
773;2651;2968
773;2657;2968
772;2654;2968
773;2654;2968
773;2656;2968
773;2656;2968
773;2655;2968
774;2651;2968
774;2651;2968
774;2656;2968
773;2656;2968
773;2656;2968
773;2656;2968
773;2658;2968
777;2658;2968
777;2652;2968
773;2652;2968
773;2655;2968
772;2654;2968
773;2654;2968
773;2654;2968
773;2657;2968
773;2657;2968
773;2654;2968
773;2651;2968
774;2651;2968
774;2653;2968
772;2653;2968
772;2657;2968
773;2653;2968
774;2653;2968
774;2655;2967
772;2655;2967
773;2655;2968
773;2652;2968
773;2654;2968
773;2654;2968
773;2653;2968
773;2655;2968
773;2655;2968
774;2658;2968
771;2658;2968
771;2653;2968
773;2655;2968
774;2655;2968
774;2654;2968
772;2652;2968
772;2652;2968
772;2656;2968
772;2653;2968
772;2653;2968
771;2655;2968
772;2655;2968
772;2655;2967
774;2653;2967
772;2653;2968
772;2658;2968
772;2654;2968
773;2654;2968
773;2656;2968
772;2656;2968
774;2656;2968
774;2656;2968
773;2656;2968
773;2653;2968
773;2653;2968
774;2653;2968
774;2656;2968
773;2654;2968
773;2654;2968
773;2656;2968
771;2654;2968
772;2654;2968
772;2651;2968
773;2651;2968
773;2655;2967
770;2653;2967
772;2653;2968
772;2655;2969
774;2654;2969
775;2654;2968
775;2653;2969
772;2656;2969
773;2656;2968
773;2654;2968
773;2654;2968
773;2656;2968
773;2658;2968
772;2658;2968
772;2654;2968
773;2657;2968
774;2657;2968
774;2654;2968
772;2652;2968
774;2652;2968
774;2656;2967
771;2654;2967
771;2654;2968
774;2657;2968
772;2657;2968
772;2654;2968
773;2652;2968
771;2652;2969
771;2655;2968
772;2654;2968
772;2654;2967
772;2657;2967
770;2653;2967
770;2653;2968
772;2652;2968
771;2652;2968
771;2654;2968
772;2654;2968
773;2654;2968
773;2656;2968
772;2654;2968
772;2654;2968
772;2655;2967
771;2654;2967
772;2654;2968
772;2653;2968
771;2653;2967
771;2655;2966
772;2654;2966
773;2654;2968
773;2654;2968
771;2656;2968
772;2656;2968
772;2652;2967
772;2655;2967
772;2655;2968
772;2653;2968
771;2653;2968
771;2652;2967
772;2657;2967
772;2657;2967
772;2654;2967
772;2655;2967
771;2655;2967
771;2654;2968
772;2653;2968
772;2653;2968
772;2658;2969
771;2658;2969
771;2656;2967
771;2655;2967
771;2655;2968
771;2656;2968
773;2654;2968
771;2654;2968
771;2652;2968
770;2655;2968
772;2655;2968
772;2655;2968
771;2655;2968
771;2655;2968
772;2652;2968
770;2652;2968
770;2654;2967
771;2655;2967
772;2655;2969
772;2656;2968
771;2656;2968
772;2656;2968
772;2654;2967
772;2656;2967
767;2656;2968
767;2651;2968
772;2651;2968
772;2655;2968
772;2654;2968
771;2654;2969
771;2653;2968
771;2656;2968
773;2656;2969
773;2652;2968
772;2656;2968
772;2656;2969
772;2653;2969
772;2653;2968
772;2655;2968
771;2655;2968
771;2655;2967
771;2653;2968
772;2654;2968
772;2654;2968
772;2654;2967
772;2652;2967
772;2652;2968
772;2657;2969
772;2657;2969
772;2655;2968
771;2656;2968
774;2656;2968
774;2653;2967
773;2654;2967
774;2654;2968
774;2653;2968
773;2654;2968
773;2654;2968
773;2658;2968
772;2655;2968
772;2655;2968
775;2654;2968
774;2654;2968
774;2655;2968
774;2655;2968
774;2655;2967
774;2656;2968
773;2656;2968
774;2656;2968
774;2655;2968
774;2657;2968
774;2657;2968
773;2652;2968
775;2652;2968
775;2656;2968
773;2653;2968
774;2653;2967
774;2656;2968
773;2657;2968
774;2657;2968
774;2652;2968
774;2657;2968
774;2657;2968
774;2654;2968
774;2654;2968
774;2655;2968
775;2657;2968
774;2657;2968
774;2653;2968
775;2653;2968
774;2653;2968
774;2652;2968
774;2652;2968
774;2652;2968
774;2657;2969
775;2657;2969
775;2653;2968
774;2654;2968
774;2654;2968
774;2653;2968
775;2655;2968
774;2655;2968
774;2652;2968
775;2655;2968
773;2655;2968
773;2659;2968
775;2659;2968
775;2655;2968
775;2655;2968
775;2655;2968
775;2654;2968
776;2655;2968
775;2655;2968
775;2657;2968
774;2655;2968
774;2655;2968
774;2656;2968
774;2658;2968
774;2658;2968
774;2654;2968
774;2654;2968
774;2656;2967
773;2655;2967
775;2655;2968
775;2654;2968
775;2659;2968
775;2659;2968
775;2652;2968
775;2657;2968
773;2657;2968
773;2654;2968
775;2654;2968
775;2655;2968
776;2658;2968
774;2658;2967
774;2652;2967
776;2653;2967
774;2653;2967
774;2652;2968
775;2652;2968
774;2652;2968
774;2655;2968
775;2655;2968
775;2654;2969
776;2655;2969
774;2655;2967
774;2653;2968
774;2656;2968
776;2656;2967
776;2655;2968
776;2655;2968
777;2655;2968
777;2657;2968
773;2657;2968
773;2655;2968
776;2655;2968
775;2655;2968
775;2654;2968
775;2654;2968
774;2654;2968
774;2656;2968
773;2657;2968
776;2657;2968
776;2654;2967
775;2656;2967
775;2656;2969
775;2651;2969
773;2651;2968
773;2656;2968
776;2654;2968
774;2654;2968
774;2654;2968
774;2658;2968
775;2658;2968
775;2655;2967
775;2655;2967
775;2655;2968
774;2654;2968
775;2654;2967
775;2655;2967
774;2657;2967
776;2657;2968
776;2655;2967
774;2654;2967
776;2654;2969
776;2653;2967
775;2654;2967
775;2654;2968
775;2654;2968
776;2654;2968
776;2656;2969
773;2653;2969
775;2653;2968
775;2653;2968
774;2652;2968
776;2652;2968
776;2653;2967
775;2656;2967
775;2656;2969
775;2657;2969
775;2657;2969
775;2655;2968
776;2655;2968
775;2655;2969
775;2655;2968
775;2654;2968
775;2654;2968
775;2656;2968
774;2655;2968
776;2655;2967
776;2656;2967
774;2656;2967
774;2653;2967
777;2651;2967
776;2651;2969
776;2655;2968
775;2655;2968
776;2655;2968
776;2654;2968
776;2660;2968
774;2660;2968
774;2652;2968
776;2656;2968
776;2656;2968
774;2655;2968
774;2655;2968
774;2655;2968
776;2656;2968
775;2656;2968
775;2654;2967
776;2654;2967
776;2654;2968
776;2654;2969
776;2655;2969
776;2655;2969
776;2656;2969
774;2656;2969
774;2655;2966
776;2655;2966
775;2655;2968
775;2651;2968
775;2654;2968
775;2654;2967
775;2652;2968
775;2655;2968
777;2655;2968
777;2659;2968
776;2659;2967
776;2655;2968
775;2654;2968
776;2654;2968
776;2655;2968
776;2653;2968
775;2653;2968
775;2659;2968
774;2653;2968
775;2653;2968
775;2656;2968
775;2656;2968
775;2655;2968
775;2651;2968
775;2651;2968
775;2656;2969
774;2656;2969
776;2656;2967
776;2655;2968
775;2655;2968
777;2655;2968
777;2653;2968
777;2652;2968
777;2652;2967
775;2654;2967
777;2654;2968
777;2656;2969
775;2655;2969
777;2655;2967
777;2654;2968
777;2651;2968
776;2651;2968
776;2654;2968
776;2655;2968
776;2655;2968
775;2654;2968
776;2654;2968
776;2654;2967
775;2654;2967
777;2654;2967
777;2652;2967
775;2654;2967
777;2654;2968
777;2653;2968
777;2655;2968
777;2655;2968
777;2659;2968
776;2659;2968
776;2654;2967
776;2656;2967
775;2656;2968
775;2654;2969
775;2652;2969
776;2652;2968
776;2657;2968
776;2656;2968
775;2656;2968
775;2655;2968
776;2655;2968
776;2655;2968
774;2652;2968
776;2652;2968
776;2657;2967
777;2657;2967
776;2657;2969
776;2656;2969
778;2656;2969
776;2656;2968
776;2652;2968
775;2652;2968
775;2653;2967
776;2654;2967
776;2654;2967
776;2655;2966
776;2656;2966
776;2656;2968
776;2655;2968
778;2654;2968
776;2654;2968
776;2654;2968
777;2654;2968
777;2654;2968
778;2653;2968
777;2653;2968
777;2655;2968
775;2655;2968
777;2655;2968
777;2652;2967
776;2654;2967
777;2654;2968
777;2654;2969
776;2653;2969
776;2653;2967
776;2657;2967
776;2657;2968
776;2654;2968
776;2655;2968
778;2655;2969
778;2655;2967
776;2651;2967
776;2651;2968
776;2656;2968
776;2655;2968
776;2655;2969
776;2655;2969
777;2655;2968
777;2652;2968
776;2652;2968
776;2652;2968
776;2656;2968
777;2658;2968
777;2658;2969
777;2655;2968
776;2659;2968
777;2659;2968
777;2655;2968
777;2655;2968
777;2653;2967
776;2653;2967
775;2653;2967
775;2655;2969
776;2656;2969
776;2656;2968
776;2655;2968
776;2656;2968
776;2656;2968
776;2654;2968
775;2654;2968
775;2654;2968
777;2652;2968
777;2652;2968
777;2654;2968
775;2658;2968
777;2658;2969
777;2652;2968
777;2656;2968
775;2656;2969
775;2653;2968
775;2653;2968
775;2653;2968
776;2658;2968
777;2658;2968
777;2653;2968
776;2654;2968
776;2654;2968
776;2656;2968
777;2652;2968
777;2652;2968
777;2656;2968
777;2656;2968
777;2656;2967
777;2656;2967
774;2656;2968
774;2654;2967
776;2653;2967
776;2653;2968
776;2655;2967
776;2656;2967
777;2656;2968
777;2657;2968
776;2657;2968
776;2657;2968
776;2655;2968
774;2655;2968
774;2654;2969
777;2653;2969
776;2653;2968
776;2655;2968
776;2654;2968
776;2654;2967
776;2655;2967
777;2655;2967
775;2655;2968
775;2652;2968
778;2652;2968
778;2656;2969
777;2653;2969
777;2653;2968
777;2655;2969
777;2657;2969
778;2657;2968
778;2653;2968
777;2655;2968
778;2655;2968
778;2656;2969
777;2654;2969
777;2654;2968
777;2659;2968
779;2659;2967
779;2655;2968
777;2655;2968
778;2655;2968
778;2655;2968
778;2650;2968
777;2650;2968
777;2656;2967
777;2656;2967
777;2656;2968
777;2656;2968
777;2656;2967
777;2656;2968
775;2655;2968
774;2655;2968
774;2653;2968
776;2654;2968
776;2654;2968
776;2657;2968
779;2655;2968
776;2655;2968
776;2654;2968
777;2654;2968
777;2654;2967
777;2653;2967
775;2653;2968
775;2657;2968
778;2655;2968
777;2655;2968
777;2656;2968
777;2658;2968
775;2658;2968
775;2652;2967
777;2652;2967
777;2656;2968
778;2655;2968
779;2655;2968
779;2653;2968
777;2658;2968
777;2658;2968
777;2652;2968
778;2655;2968
778;2655;2969
778;2655;2968
777;2653;2968
777;2653;2967
778;2658;2967
777;2658;2968
777;2655;2968
778;2655;2968
777;2655;2967
777;2654;2969
777;2650;2969
775;2650;2967
775;2656;2968
776;2657;2968
776;2657;2968
775;2656;2968
777;2656;2969
777;2653;2968
777;2654;2968
778;2654;2968
778;2653;2967
775;2656;2967
776;2656;2968
776;2655;2966
777;2655;2966
777;2655;2967
777;2655;2967
778;2655;2968
778;2655;2967
777;2655;2967
778;2655;2968
778;2655;2968
777;2654;2968
777;2654;2968
777;2656;2968
778;2657;2968
778;2657;2968
778;2652;2968
777;2652;2968
777;2652;2968
777;2655;2968
778;2655;2968
778;2654;2968
777;2658;2968
778;2658;2968
778;2652;2968
777;2656;2968
778;2656;2968
778;2655;2968
777;2655;2968
777;2654;2968
777;2656;2968
778;2656;2968
778;2656;2968
777;2652;2968
777;2652;2968
777;2653;2968
776;2653;2968
777;2653;2968
777;2654;2968
777;2656;2968
777;2656;2967
777;2656;2967
776;2656;2968
776;2655;2968
777;2654;2968
776;2654;2967
776;2653;2968
777;2654;2968
777;2654;2968
777;2658;2968
777;2654;2968
777;2654;2968
777;2655;2968
777;2655;2968
777;2654;2968
778;2652;2968
777;2652;2968
777;2659;2967
777;2655;2967
778;2655;2967
778;2654;2968
777;2657;2968
777;2657;2968
777;2651;2968
777;2651;2967
777;2655;2969
778;2656;2969
776;2656;2967
776;2655;2968
777;2658;2968
777;2658;2969
777;2653;2969
777;2652;2969
776;2652;2968
776;2655;2968
777;2655;2968
777;2655;2968
778;2658;2968
777;2658;2968
777;2656;2968
777;2653;2968
777;2653;2967
777;2653;2968
778;2655;2968
777;2655;2969
777;2653;2968
777;2657;2968
777;2657;2968
777;2656;2968
777;2656;2968
777;2654;2968
777;2655;2968
778;2655;2967
778;2653;2968
776;2653;2968
777;2653;2968
777;2657;2969
777;2655;2969
777;2655;2968
777;2654;2968
777;2654;2968
777;2654;2968
777;2651;2968
777;2651;2968
777;2656;2968
777;2656;2968
777;2656;2968
777;2655;2968
777;2657;2968
777;2657;2967
777;2651;2967
776;2651;2968
776;2655;2968
776;2656;2968
777;2656;2968
777;2655;2967
777;2657;2967
777;2657;2969
777;2654;2968
777;2652;2968
776;2652;2968
776;2654;2968
778;2654;2968
778;2657;2968
777;2657;2968
1150;2654;2967
1150;2654;2967
1150;2654;2968
1150;2655;2968
1150;2657;2968
1149;2657;2968
1149;2651;2968
1150;2654;2968
1150;2654;2968
1150;2653;2968
1150;2655;2968
1150;2655;2967
1150;2659;2967
1149;2659;2967
1149;2654;2968
1150;2654;2968
1149;2654;2968
1149;2655;2968
1151;2651;2968
1150;2651;2968
1150;2656;2968
1148;2654;2968
1149;2654;2968
1149;2657;2968
1150;2657;2968
1150;2654;2968
1151;2651;2968
1149;2651;2968
1149;2655;2968
1149;2656;2968
1149;2656;2968
1149;2658;2968
1150;2656;2968
1149;2656;2968
1149;2654;2968
1150;2654;2968
1150;2653;2968
1151;2654;2968
1149;2654;2968
1149;2655;2968
1150;2654;2968
1150;2654;2968
1150;2654;2968
1151;2653;2968
1149;2653;2969
1149;2651;2967
1150;2654;2967
1150;2654;2967
1150;2655;2967
1150;2655;2968
1150;2655;2968
1150;2656;2968
1150;2656;2968
1150;2653;2968
1150;2653;2968
1149;2653;2967
1149;2653;2968
1150;2655;2968
1150;2655;2967
1149;2660;2967
1150;2660;2968
1150;2653;2968
1150;2653;2968
1149;2653;2968
1149;2656;2967
1150;2654;2967
1149;2654;2968
1149;2657;2968
1149;2654;2968
1150;2654;2968
1150;2656;2968
1149;2656;2968
1149;2654;2968
1151;2650;2968
1150;2650;2968
1150;2655;2968
1150;2655;2968
1150;2655;2968
1150;2657;2968
1147;2657;2968
1150;2657;2968
1150;2653;2968
1150;2653;2968
1150;2655;2968
1151;2654;2968
1150;2654;2968
1150;2656;2968
1150;2653;2968
1151;2653;2968
1151;2656;2968
1151;2657;2968
1150;2657;2968
